time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.0,0.0,0.0,0.14026666666666668,14.994,6.0,23,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,0.0,0.0,0.0,0.065,14.8155,6.0,23,20.891586684360124,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.07440000000000001,14.112,6.0,23,20.77125068445948,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,0.0,0.0,0.0,0.1615,14.007,6.0,23,20.651534712227484,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,13.23,6.0,23,20.536689136749576,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,2.0,0.0,0.0,0.0815,11.382,6.0,23,20.42107088265768,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,0.8931193187259787,0.0,0.0,0.18830000000000002,11.7495,6.0,23,20.65295327991552,,3125.9176155409255,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,0.0,0.0,0.0,0.1026,24.3285,6.0,23,20.693952570216297,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,0.0,0.0,0.0,0.186,28.917,6.0,23,20.57363776659199,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,0.0,0.0,0.0,0.065,31.3635,6.0,23,20.458012699936983,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,10,0.0,0.0,0.0,0.109,33.306,6.0,23,20.337187245293645,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,10,0.0,0.0,0.0,0.1984,31.3425,6.0,23,20.21945294217552,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,10,0.0,0.0,0.0,0.065,28.2555,6.0,23,20.10705789990998,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,10,0.0,0.0,0.0,0.2204,15.6975,6.0,23,19.988818427428157,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,10,0.0,0.0,0.0,0.087,12.5475,6.0,23,19.878854805477527,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,10,2.0,0.0,0.0,0.15990000000000001,12.0855,6.0,23,19.762660416615326,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,10,1.7059734419305743,0.0,0.0,0.1475,11.907,6.0,23,20.0,,5970.90704675701,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,10,0.0,0.0,0.0,0.216,12.5685,6.0,23,20.182390524809186,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,10,0.0,0.0,0.0,0.4359333333333333,13.146,6.0,23,20.082969035690585,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,10,0.46923200314593505,0.0,0.0,2.0891666666666664,10.584,6.0,23,20.0,,1642.3120110107727,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,10,1.2443374364481765,0.0,2.2021717931415044,0.6032333333333334,6.678,6.0,23,20.0,,4355.1810275686175,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,10,0.0,0.0,0.0,1.9823666666666664,7.938,6.0,23,20.15184501764401,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,10,2.0,0.0,0.0,0.33173333333333327,5.292,6.0,23,20.062845350502766,,7000.0,0.0,0.0,0.0,47.37918107899343,optimal
2021-02-07 11:30:00,1,10,0.0,0.0,0.0,0.2427,9.261,6.0,23,20.323738504037387,,0.0,0.0,0.0,0.0,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,0.0,0.0,0.0,0.2817,10.3635,6.0,23,20.22623850566127,,0.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,0.0,0.0,0.0,0.41483333333333333,8.274,6.0,23,20.13786694940993,,0.0,0.0,0.0,0.0,46.093265667851476,optimal
2021-02-07 13:00:00,1,10,0.0,0.0,0.0,0.40793333333333326,7.7175,6.0,23,20.070327761032146,,0.0,0.0,0.0,0.0,46.04717240218363,optimal
2021-02-07 13:30:00,1,10,0.40598115673526713,0.0,0.0,1.862233333333333,6.615,6.0,23,20.0,,1420.934048573435,0.0,0.0,0.0,46.001125229781444,optimal
2021-02-07 14:00:00,1,10,0.4044723440500622,0.0,0.0,1.5938333333333332,6.174,6.0,23,20.0,,1415.6532041752178,0.0,0.0,0.0,45.955124104551665,optimal
2021-02-07 14:30:00,1,10,0.46584028390568527,0.0,0.0,0.24006666666666662,3.906,6.0,23,20.0,,1630.4409936698985,0.0,0.0,0.0,45.90916898044711,optimal
2021-02-07 15:00:00,1,10,0.3686671764935742,0.0,0.0,0.42726666666666663,2.3415,6.0,23,20.0,,1290.33511772751,0.0,0.0,0.0,45.86325981146667,optimal
2021-02-07 15:30:00,1,10,0.3355100235933293,0.0,0.0,0.36273333333333335,2.205,6.0,23,20.0,,1174.2850825766527,0.0,0.0,0.0,45.8173965516552,optimal
2021-02-07 16:00:00,1,10,2.0,0.0,0.0,0.3428333333333333,0.882,6.0,23,20.0,,7000.0,0.0,0.0,0.0,45.771579155103545,optimal
2021-02-07 16:30:00,1,10,0.0,0.0,0.0,0.31326666666666664,1.5435,6.0,23,20.28530267987685,,0.0,0.0,0.0,0.0,45.725807575948444,optimal
2021-02-07 17:00:00,1,10,1.3109544712689725,0.0,0.0,2.2062,1.5435,6.0,23,20.214062751118558,,4588.340649441403,0.0,0.0,0.0,45.680081768372496,optimal
2021-02-07 17:30:00,1,10,0.0,0.0,0.0,0.6172000000000001,5.0715,6.0,23,20.38069699732602,,0.0,0.0,0.0,0.0,45.63440168660412,optimal
2021-02-07 18:00:00,1,10,0.0,0.0,0.0,0.44173333333333337,5.376,6.0,23,20.325855314495296,,0.0,0.0,0.0,0.0,45.588767284917516,optimal
2021-02-07 18:30:00,1,10,0.0,0.0,0.0,1.0863666666666665,5.0715,6.0,23,20.258859727459097,,0.0,0.0,0.0,0.0,45.5431785176326,optimal
2021-02-07 19:00:00,1,10,0.0,0.0,0.0,0.7146666666666667,5.5125,6.0,23,20.203121269716878,,0.0,0.0,0.0,0.0,45.497635339114964,optimal
2021-02-07 19:30:00,1,10,0.0,0.0,0.0,1.0526666666666666,9.261,6.0,23,20.14272548233373,,0.0,0.0,0.0,0.0,45.45213770377585,optimal
2021-02-07 20:00:00,1,10,0.0,0.0,0.0,0.2855,11.7075,6.0,23,20.07299223209727,,0.0,0.0,0.0,0.0,45.40668556607207,optimal
2021-02-07 20:30:00,1,10,0.0,0.0,0.0,1.7671333333333334,12.348,6.0,23,20.0,,0.0,0.0,0.0,0.0,45.361278880506,optimal
2021-02-07 21:00:00,1,10,0.0,0.0,0.0,2.644233333333333,12.348,6.0,23,19.93180487977538,,0.0,0.0,0.0,0.0,45.31591760162549,optimal
2021-02-07 21:30:00,1,10,0.0,0.0,0.0,0.38663333333333333,12.1275,6.0,23,19.87213716052214,,0.0,0.0,0.0,0.0,45.270601684023866,optimal
2021-02-07 22:00:00,1,10,0.0,0.0,0.0,0.1972,12.5265,6.0,23,19.802404165097254,,0.0,0.0,0.0,0.0,45.22533108233984,optimal
2021-02-07 22:30:00,1,10,0.0,0.0,0.0,0.0805,11.7495,6.0,23,19.694414861331243,,0.0,0.0,0.0,0.0,45.1801057512575,optimal
2021-02-07 23:00:00,1,10,0.0,0.0,0.0,0.1905,13.23,6.0,23,19.571605173763977,,0.0,0.0,0.0,0.0,45.13492564550624,optimal
2021-02-07 23:30:00,1,10,0.0,0.0,0.0,0.10006666666666666,14.3325,6.0,23,19.455202546731805,,0.0,0.0,0.0,0.0,45.08979071986074,optimal
2021-02-08 00:00:00,1,10,0.0,0.0,0.0,0.063,12.1275,6.0,6,19.455202546731805,,0.0,0.0,0.0,0.0,45.04470092914087,optimal
2021-02-08 00:30:00,1,10,0.0,0.0,0.0,0.055,12.1275,6.0,6,19.334694468637245,,0.0,0.0,0.0,0.0,44.999656228211734,optimal
2021-02-08 01:00:00,1,10,0.0,0.0,0.0,0.055,11.2665,6.0,6,19.215074344604712,,0.0,0.0,0.0,0.0,44.95465657198352,optimal
2021-02-08 01:30:00,1,10,0.0,0.0,0.0,0.055,10.143,6.0,6,19.096335631816256,,0.0,0.0,0.0,0.0,44.90970191541154,optimal
2021-02-08 02:00:00,1,10,0.0,0.0,0.0,0.055,11.2455,6.0,6,18.978103414693514,,0.0,0.0,0.0,0.0,44.86479221349613,optimal
2021-02-08 02:30:00,1,10,0.0,0.0,0.0,0.055,11.025,6.0,6,18.860373961163994,,0.0,0.0,0.0,0.0,44.819927421282635,optimal
2021-02-08 03:00:00,1,10,2.0,0.0,2.27095469729088,0.055,5.9745,6.0,6,18.743880408595953,,3586.333333333333,0.0,3413.666666666667,0.0,45.853810975074516,optimal
2021-02-08 03:30:00,1,10,2.0,0.0,0.0,0.055,7.938,6.0,6,18.808000323848493,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-08 04:00:00,1,10,2.0,0.0,0.0,0.055,8.6835,6.0,6,19.042029325334028,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 04:30:00,1,10,2.0,0.0,0.0,0.055,7.665,6.0,6,19.27396548201123,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 05:00:00,1,10,2.0,0.0,0.0,0.2464,6.7725,6.0,6,19.503455793867783,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,10,2.0,0.0,5.0,1.319,5.5755,6.0,6,19.75022930860488,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,10,2.0,0.0,0.0,0.097,5.0925,6.0,6,20.05555310797601,,7000.0,0.0,0.0,0.0,47.87824355175888,optimal
2021-02-08 06:30:00,1,10,2.0,0.0,0.0,0.7068333333333334,4.1895,6.0,6,20.301528259792622,,7000.0,0.0,0.0,0.0,47.756608859966,optimal
2021-02-08 07:00:00,1,10,2.0,0.0,0.0,1.716,7.056,6.0,6,20.561326288121855,,7000.0,0.0,0.0,0.0,47.63509580286492,optimal
2021-02-08 07:30:00,1,10,2.0,0.0,0.0,1.1212666666666669,5.271,6.0,6,20.82352008712424,,7000.0,0.0,0.0,0.0,47.51370425882093,optimal
2021-02-08 08:00:00,1,10,2.0,0.0,0.0,0.09553333333333332,7.938,6.0,6,21.06697442739271,,7000.0,0.0,0.0,0.0,47.39243410632099,optimal
2021-02-08 08:30:00,1,10,2.0,0.0,0.0,0.14093333333333333,7.938,6.0,6,21.289766515492477,,7000.0,0.0,0.0,0.0,47.27128522397355,optimal
2021-02-08 09:00:00,1,10,0.0,0.0,0.0,0.065,11.907,6.0,6,21.50830773872195,,0.0,0.0,0.0,0.0,47.15025749050846,optimal
2021-02-08 09:30:00,1,10,1.240314972411713,0.0,0.0,0.065,11.025,6.0,6,21.36509475447434,,4341.102403440996,0.0,0.0,0.0,47.02935078477683,optimal
2021-02-08 10:00:00,1,10,0.0,0.0,0.0,0.065,11.2875,6.0,6,21.441182146902538,,0.0,0.0,0.0,0.0,46.908564985750935,optimal
2021-02-08 10:30:00,1,10,0.0,0.0,0.0,0.065,12.936,6.0,6,21.31416991889182,,0.0,0.0,0.0,0.0,46.787899972524066,optimal
2021-02-08 11:00:00,1,10,0.0,0.0,0.0,0.065,13.0095,6.0,6,21.186988307335728,,0.0,0.0,0.0,0.0,46.667355624310424,optimal
2021-02-08 11:30:00,1,10,0.0,0.0,0.0,0.065,13.671,6.0,6,21.075525810242585,,0.0,0.0,0.0,0.0,46.546931820444996,optimal
2021-02-08 12:00:00,1,10,0.0,0.0,0.0,0.063,13.188,6.0,6,20.965621457518093,,0.0,0.0,0.0,0.0,46.42662844038343,optimal
2021-02-08 12:30:00,1,10,0.0,0.0,0.0,0.063,13.8495,6.0,6,20.86947068725035,,0.0,0.0,0.0,0.0,46.306445363701926,optimal
2021-02-08 13:00:00,1,10,0.0,0.0,0.0,2.0595,13.23,6.0,6,20.780704110193813,,0.0,0.0,0.0,0.0,46.1863824700971,optimal
2021-02-08 13:30:00,1,10,0.0,0.0,0.0,1.0101,13.3665,6.0,6,20.76110080767734,,0.0,0.0,0.0,0.0,46.066439639385884,optimal
2021-02-08 14:00:00,1,10,0.0,0.0,0.0,0.137,13.0515,6.0,6,20.691476927669473,,0.0,0.0,0.0,0.0,45.94661675150538,optimal
2021-02-08 14:30:00,1,10,0.0,0.0,0.0,0.1606,13.5345,6.0,6,20.593868026400305,,0.0,0.0,0.0,0.0,45.82691368651275,optimal
2021-02-08 15:00:00,1,10,0.0,0.0,0.0,0.2407,14.154,6.0,6,20.496109177678708,,0.0,0.0,0.0,0.0,45.70733032458512,optimal
2021-02-08 15:30:00,1,10,0.0,0.0,0.0,0.065,14.112,6.0,6,20.388004376370922,,0.0,0.0,0.0,0.0,45.58786654601942,optimal
2021-02-08 16:00:00,1,10,0.0,0.0,0.0,0.3761333333333333,14.2485,6.0,6,20.279306871601847,,0.0,0.0,0.0,0.0,45.46852223123228,optimal
2021-02-08 16:30:00,1,10,0.0,0.0,0.0,0.855,12.789,6.0,6,20.18975176580328,,0.0,0.0,0.0,0.0,45.349297260759926,optimal
2021-02-08 17:00:00,1,10,0.0,0.0,0.0,0.344,13.0095,6.0,6,20.101416926703756,,0.0,0.0,0.0,0.0,45.23019151525804,optimal
2021-02-08 17:30:00,1,10,2.0,0.0,0.0,0.063,12.1275,6.0,6,20.0,,7000.0,0.0,0.0,0.0,45.11120487550166,optimal
2021-02-08 18:00:00,1,10,0.0,0.0,0.0,0.1606,12.348,6.0,6,20.24891700880378,,0.0,0.0,0.0,0.0,44.99233722238504,optimal
2021-02-08 18:30:00,1,10,1.558506219484963,0.0,0.0,0.1948,12.348,6.0,6,20.144979932682823,,5454.771768197371,0.0,0.0,0.0,44.87358843692154,optimal
2021-02-08 19:00:00,1,10,0.0,0.0,0.0,0.1883333333333333,25.389,6.0,6,20.308829780862606,,0.0,0.0,0.0,0.0,44.754958400243495,optimal
2021-02-08 19:30:00,1,10,0.0,0.0,0.0,0.1388,29.1375,6.0,6,20.19602284078701,,0.0,0.0,0.0,0.0,44.636446993602135,optimal
2021-02-08 20:00:00,1,10,0.0,0.0,0.0,0.21186666666666668,30.597,6.0,6,20.091633571982953,,0.0,0.0,0.0,0.0,44.518054098367415,optimal
2021-02-08 20:30:00,1,10,0.0,0.0,0.0,0.215,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.399779596027926,optimal
2021-02-08 21:00:00,1,10,0.0,0.0,0.0,0.212,32.445,6.0,6,19.9107790796112,,0.0,0.0,0.0,0.0,44.28162336819078,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.13926666666666668,28.917,6.0,6,19.81255858662993,,0.0,0.0,0.0,0.0,44.163585296581466,optimal
2021-02-08 22:00:00,1,10,0.0,0.0,0.0,0.14993333333333334,15.876,6.0,6,19.706493311093368,,0.0,0.0,0.0,0.0,44.119421711284886,optimal
2021-02-08 22:30:00,1,10,0.0,0.0,0.0,0.065,12.348,6.0,6,19.597829748237274,,0.0,0.0,0.0,0.0,44.0753022895736,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.065,12.1275,6.0,6,19.470744418542797,,0.0,0.0,0.0,0.0,44.03122698728403,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.06366666666666666,12.348,6.0,6,19.344227085888075,,0.0,0.0,0.0,0.0,43.98719576029674,optimal
2021-02-09 00:00:00,1,10,0.0,0.0,0.0,0.05866666666666666,14.3745,6.0,-12,19.344227085888075,,0.0,0.0,0.0,0.0,43.94320856453645,optimal
2021-02-09 00:30:00,1,10,2.0,0.0,5.0,0.059,13.23,6.0,-12,19.222615315570806,,0.0,0.0,7000.0,0.0,46.27426535597191,optimal
2021-02-09 01:00:00,1,10,0.8308436686363402,0.0,0.0,0.143,13.9755,6.0,-12,19.097692933949862,,2907.952840227191,0.0,0.0,0.0,46.227991090615944,optimal
2021-02-09 01:30:00,1,10,0.0,0.0,0.0,0.09820000000000001,14.994,6.0,-12,19.123715500069007,,0.0,0.0,0.0,0.0,46.18176309952533,optimal
2021-02-09 02:00:00,1,10,2.0,0.0,4.941198437874897,0.0814,13.671,6.0,-12,19.001114197999403,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,10,0.0,0.0,0.0,0.1598,15.981,6.0,-12,19.22797574698688,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,10,0.0,0.0,0.0,0.059,15.6345,6.0,-12,19.10731899317879,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,10,0.0,0.0,0.0,0.059,16.5375,6.0,-12,18.982877742247336,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,10,0.0,0.0,0.0,0.059,14.7735,6.0,-12,18.86009026858627,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,10,0.0,0.0,0.0,0.10940000000000001,15.2145,6.0,-12,18.738944386471044,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,10,2.0,0.0,0.0,0.1318,14.553,6.0,-12,18.620475299914613,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,10,2.0,0.0,0.0,0.059,14.3325,6.0,-12,18.85339938171978,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,10,2.0,0.0,0.0,0.09259999999999999,14.595,6.0,-12,19.08096576011034,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,10,2.0,0.0,0.0,0.1552666666666667,14.994,6.0,-12,19.308535989867703,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,10,2.0,0.0,0.0,0.11726666666666669,14.3325,6.0,-12,19.537895795656635,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,10,2.0,0.0,0.0,0.176,13.8915,6.0,-12,19.770949406080835,,7000.0,0.0,0.0,0.0,47.827137211508585,optimal
2021-02-09 08:00:00,1,10,0.7726095267405377,0.0,0.0,0.152,13.8915,6.0,-12,20.0,,2458.8000102585484,0.0,245.33333333333334,0.0,47.65444728580567,optimal
2021-02-09 08:30:00,1,10,2.0,0.0,0.0,0.068,13.4715,6.0,-12,20.0,,4979.666666666667,0.0,2020.3333333333333,0.0,47.481930050028446,optimal
2021-02-09 09:00:00,1,10,2.0,0.0,0.0,0.2089333333333333,13.23,6.0,-12,20.113892611736947,,7000.0,0.0,0.0,0.0,47.30958533148701,optimal
2021-02-09 09:30:00,1,10,1.8363681029611765,0.0,0.0,0.1231,13.8915,6.0,-12,20.35127576046451,,6427.288360364118,0.0,0.0,0.0,47.137412957664104,optimal
2021-02-09 10:00:00,1,10,0.0,0.0,0.0,0.16483333333333333,26.9325,6.0,-12,20.569760492475286,,0.0,0.0,0.0,0.0,46.965412756215024,optimal
