time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,87,1.62902913325846,0.0,0.0,0.066,6.678,6.0,3,21.0,,5701.601966404611,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,87,0.0,0.0,0.0,0.07586666666666667,7.938,6.0,3,20.98374557967754,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,87,3.5714285714285716,0.0,0.0,0.28386666666666666,5.292,6.0,3,20.873731468616395,,7205.333333333333,0.0,5294.666666666667,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,87,0.0,0.0,0.0,0.066,9.261,6.0,3,20.885227084077137,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,87,0.0,0.0,0.0,0.1597333333333333,10.3635,6.0,3,20.774734443910173,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,87,0.0,0.0,0.0,0.2,8.274,6.0,3,20.666149736125632,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,87,0.0,0.0,0.0,0.1597333333333333,7.7175,6.0,3,20.558277534766034,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,87,3.5714285714285716,0.0,0.0,0.1824,6.615,6.0,3,20.44979412594081,,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,87,3.5714285714285716,0.0,0.0,0.0836,6.174,6.0,3,20.546821860918854,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,87,3.5714285714285716,0.0,0.0,0.132,3.906,6.0,3,20.641326000774704,,12500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,87,3.5714285714285716,0.0,0.0,0.2277333333333333,2.3415,6.0,3,20.736041336734736,,12500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,87,3.5714285714285716,0.0,0.0,0.066,2.205,6.0,3,20.831742001721814,,12500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,87,3.5714285714285716,0.0,1.5082397599621051,0.23786666666666667,0.882,6.0,3,20.92420401241086,,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,87,3.5714285714285716,0.0,0.0,0.1212,1.5435,6.0,3,21.01891246788643,,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,87,3.5714285714285716,0.0,0.0,0.11253333333333332,1.5435,6.0,3,21.11183789011077,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,87,3.5714285714285716,0.0,0.0,0.7233333333333334,5.0715,6.0,3,21.2083089767589,,12500.0,0.0,0.0,0.0,47.59474625531474,optimal
2021-02-07 08:00:00,1,87,3.5714285714285716,0.0,0.0,1.0526666666666666,5.376,6.0,3,21.309736160419924,,12500.0,0.0,0.0,0.0,47.189897764374166,optimal
2021-02-07 08:30:00,1,87,3.5714285714285716,0.0,0.0,1.6882000000000001,5.0715,6.0,3,21.41524524144309,,12500.0,0.0,0.0,0.0,46.78545412192453,optimal
2021-02-07 09:00:00,1,87,3.5714285714285716,0.0,0.0,0.2892,5.5125,6.0,3,21.51464986456207,,12500.0,0.0,0.0,0.0,46.38141492311735,optimal
2021-02-07 09:30:00,1,87,0.0,0.0,0.0,0.245,9.261,6.0,3,21.61747140990954,,0.0,0.0,0.0,0.0,45.97777976350897,optimal
2021-02-07 10:00:00,1,87,0.0,0.0,0.0,2.0395,11.7075,6.0,3,21.515639495145994,,0.0,0.0,0.0,0.0,45.5745482390602,optimal
2021-02-07 10:30:00,1,87,0.0,0.0,0.0,2.5286999999999997,12.348,6.0,3,21.433948289805294,,0.0,0.0,0.0,0.0,45.17171994613588,optimal
2021-02-07 11:00:00,1,87,0.0,0.0,0.0,0.8011,12.348,6.0,3,21.352640663467053,,0.0,0.0,0.0,0.0,44.76929448150449,optimal
2021-02-07 11:30:00,1,87,0.0,0.0,0.0,0.2068,12.1275,6.0,3,21.287122834542156,,0.0,0.0,0.0,0.0,44.367271442337724,optimal
2021-02-07 12:00:00,1,87,0.0,0.0,0.0,0.30346666666666666,12.5265,6.0,3,21.218893784519192,,0.0,0.0,0.0,0.0,43.965650426210125,optimal
2021-02-07 12:30:00,1,87,0.0,0.0,0.0,0.30826666666666663,11.7495,6.0,3,21.166378896286655,,0.0,0.0,0.0,0.0,43.56443103109866,optimal
2021-02-07 13:00:00,1,87,0.0,0.0,0.0,0.3207,13.23,6.0,3,21.113938246256875,,0.0,0.0,0.0,0.0,43.1636128553823,optimal
2021-02-07 13:30:00,1,87,0.0,0.0,0.0,0.4071666666666667,14.3325,6.0,3,21.049444060333045,,0.0,0.0,0.0,0.0,42.76319549784166,optimal
2021-02-07 14:00:00,1,87,0.0,0.0,0.0,0.35353333333333337,14.994,6.0,3,20.987015572006058,,0.0,0.0,0.0,0.0,42.36317855765856,optimal
2021-02-07 14:30:00,1,87,0.0,0.0,0.0,0.44139999999999996,14.8155,6.0,3,20.930034608969873,,0.0,0.0,0.0,0.0,41.96356163441564,optimal
2021-02-07 15:00:00,1,87,0.0,0.0,0.0,0.40713333333333335,14.112,6.0,3,20.876675184692793,,0.0,0.0,0.0,0.0,41.56434432809596,optimal
2021-02-07 15:30:00,1,87,0.0,0.0,0.0,0.33786666666666665,14.007,6.0,3,20.837073329273153,,0.0,0.0,0.0,0.0,41.16552623908261,optimal
2021-02-07 16:00:00,1,87,0.0,0.0,0.0,1.409266666666667,13.23,6.0,3,20.79759248101698,,0.0,0.0,0.0,0.0,40.76710696815827,optimal
2021-02-07 16:30:00,1,87,0.0,0.0,0.0,0.7273999999999999,11.382,6.0,3,20.731943196789608,,0.0,0.0,0.0,0.0,40.726339861190105,optimal
2021-02-07 17:00:00,1,87,0.0,0.0,0.0,0.44546666666666657,11.7495,6.0,3,20.665759955053996,,0.0,0.0,0.0,0.0,40.68561352132892,optimal
2021-02-07 17:30:00,1,87,0.0,0.0,0.0,0.3024,24.3285,6.0,3,20.570259280394765,,0.0,0.0,0.0,0.0,40.64492790780759,optimal
2021-02-07 18:00:00,1,87,0.0,0.0,0.0,0.31243333333333334,28.917,6.0,3,20.474913846751736,,0.0,0.0,0.0,0.0,40.604282979899786,optimal
2021-02-07 18:30:00,1,87,0.0,0.0,0.0,0.46723333333333333,31.3635,6.0,3,20.37604683124491,,0.0,0.0,0.0,0.0,40.56367869691989,optimal
2021-02-07 19:00:00,1,87,0.0,0.0,0.0,0.247,33.306,6.0,3,20.27986807150857,,0.0,0.0,0.0,0.0,40.52311501822297,optimal
2021-02-07 19:30:00,1,87,0.0,0.0,0.0,1.4742666666666668,31.3425,6.0,3,20.17948762651435,,0.0,0.0,0.0,0.0,40.48259190320474,optimal
2021-02-07 20:00:00,1,87,0.0,0.0,0.0,0.5804666666666667,28.2555,6.0,3,20.094110436763142,,0.0,0.0,0.0,0.0,40.442109311301536,optimal
2021-02-07 20:30:00,1,87,0.0,0.0,0.0,0.37089999999999995,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.401667201990236,optimal
2021-02-07 21:00:00,1,87,0.0,0.0,0.0,0.5490666666666667,12.5475,6.0,3,19.90200563427413,,0.0,0.0,0.0,0.0,40.361265534788245,optimal
2021-02-07 21:30:00,1,87,0.0,0.0,0.0,0.5693666666666667,12.0855,6.0,3,19.805369036574437,,0.0,0.0,0.0,0.0,40.320904269253454,optimal
2021-02-07 22:00:00,1,87,0.0,0.0,0.0,0.4494333333333333,11.907,6.0,3,19.709506936542578,,0.0,0.0,0.0,0.0,40.2805833649842,optimal
2021-02-07 22:30:00,1,87,0.0,0.0,0.0,1.8572,12.5685,6.0,3,19.61282711366161,,0.0,0.0,0.0,0.0,40.24030278161922,optimal
2021-02-07 23:00:00,1,87,0.0,0.0,0.0,0.26466666666666666,13.146,6.0,3,19.525642835260896,,0.0,0.0,0.0,0.0,40.2000624788376,optimal
2021-02-07 23:30:00,1,87,0.0,0.0,0.0,0.7477999999999999,10.584,6.0,3,19.42380229626758,,0.0,0.0,0.0,0.0,40.15986241635876,optimal
2021-02-08 00:00:00,1,87,3.5714285714285716,0.0,5.0,0.05666666666666666,5.0925,6.0,-6,19.42380229626758,,12500.0,0.0,0.0,0.0,42.4947025539424,optimal
2021-02-08 00:30:00,1,87,3.5714285714285716,0.0,5.0,0.1462,4.1895,6.0,-6,19.519172996400833,,11106.666666666666,0.0,1393.3333333333333,0.0,44.82720785138846,optimal
2021-02-08 01:00:00,1,87,3.5714285714285716,0.0,3.1943346815540816,0.07293333333333334,7.056,6.0,-6,19.592673747868083,,12500.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 01:30:00,1,87,3.5714285714285716,0.0,5.0,0.052,5.271,6.0,-6,19.687347913573632,,12500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:00:00,1,87,3.5714285714285716,0.0,0.0,0.16713333333333333,7.938,6.0,-6,19.780788613094124,,12500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:30:00,1,87,3.5714285714285716,0.0,0.0,0.1095,7.938,6.0,-6,19.875232535521995,,12500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,87,3.5714285714285716,0.0,0.0,0.17863333333333334,11.907,6.0,-6,19.968458716064774,,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,87,3.5714285714285716,0.0,0.0,0.052,11.025,6.0,-6,20.062551390838923,,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,87,3.5714285714285716,0.0,0.0,0.1165,11.2875,6.0,-6,20.1536825605779,,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,87,0.1301923473660546,0.0,0.0,0.17163333333333333,12.936,6.0,-6,20.24500167452472,,455.67321578119106,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,87,3.5714285714285716,0.0,0.0,0.07883333333333332,13.0095,6.0,-6,20.13873155090917,,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,87,0.0,0.0,0.0,0.178,13.671,6.0,-6,20.228294543308362,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,87,0.0,0.0,0.0,0.14313333333333333,13.188,6.0,-6,20.113755862067013,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
