time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,14.994,6.0,23,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,14.8155,6.0,23,20.89406413339661,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,14.112,6.0,23,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.11040000000000001,14.007,6.0,23,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,13.23,6.0,23,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,1.6753710183520087,0.0,1.7230794431007799,0.057,11.382,6.0,23,20.47409552673834,,5863.798564232031,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.08666666666666667,11.7495,6.0,23,20.636568768935717,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,13,0.0,0.0,0.0,0.08073333333333334,24.3285,6.0,23,20.53110063263837,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,13,0.0,0.0,0.0,0.062,28.917,6.0,23,20.42572162385248,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,13,0.0,0.0,0.0,0.1065,31.3635,6.0,23,20.31961886810059,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,13,0.0,0.0,0.0,0.0659,33.306,6.0,23,20.21623527742927,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,13,0.0,0.0,0.0,0.057,31.3425,6.0,23,20.111897876260144,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,13,0.0,0.0,0.0,0.11040000000000001,28.2555,6.0,23,20.00783129747421,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,13,0.0,0.0,0.0,0.057,15.6975,6.0,23,19.90687682057504,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,13,0.0,0.0,0.0,0.7898333333333334,12.5475,6.0,23,19.803816062111004,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,13,2.0,0.0,0.0,2.0606,12.0855,6.0,23,19.72705320075377,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,1.3802576783844762,0.0,0.0,0.44189999999999996,11.907,6.0,23,20.0,,4830.901874345667,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,13,0.0,0.0,0.0,0.1725,12.5685,6.0,23,20.13508664613158,,0.0,0.0,0.0,0.0,47.448586408684214,optimal
2021-02-07 09:00:00,1,13,0.0,0.0,0.0,0.3948333333333333,13.146,6.0,23,20.049628458146124,,0.0,0.0,0.0,0.0,46.897724230959746,optimal
2021-02-07 09:30:00,1,13,0.4252341086308198,0.0,0.0,0.09046666666666668,10.584,6.0,23,20.0,,1488.3193802078692,0.0,0.0,0.0,46.347412915413,optimal
2021-02-07 10:00:00,1,13,2.0,0.0,0.0,0.08973333333333333,6.678,6.0,23,20.0,,7000.0,0.0,0.0,0.0,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,0.0,0.0,0.0,0.09633333333333331,7.938,6.0,23,20.253489409424812,,0.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,2.0,0.0,0.0,0.067,5.292,6.0,23,20.151333393614127,,7000.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,0.0,0.0,0.0,0.12040000000000001,9.261,6.0,23,20.368262960863834,,0.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,0.0,0.0,0.0,0.067,10.3635,6.0,23,20.26677959339379,,0.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,0.0,0.0,0.0,0.11916666666666668,8.274,6.0,23,20.168535210532177,,0.0,0.0,0.0,0.0,43.057082318112315,optimal
