time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,48,0.0,0.0,0.0,0.12236666666666667,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,48,0.0,0.0,0.0,0.0762,11.907,6.0,8,20.908901777185374,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,48,0.0,0.0,0.0,0.204,12.5685,6.0,8,20.811066422023305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,48,0.0,0.0,0.0,0.062,13.146,6.0,8,20.721736961569114,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,48,0.0,0.0,0.0,0.16140000000000002,10.584,6.0,8,20.623217298812268,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,48,0.0,0.0,0.0,0.1188,6.678,6.0,8,20.531667911541174,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,48,0.0,0.0,0.0,0.062,7.938,6.0,8,20.437218444181305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,48,0.0,0.0,1.4140407972691318,0.062,5.292,6.0,8,20.338942581496312,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,48,0.0,0.0,0.0,0.21819999999999998,9.261,6.0,8,20.241007685332534,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,48,0.0,0.0,0.0,0.062,10.3635,6.0,8,20.153826127110584,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,48,0.0,0.0,0.0,0.062,8.274,6.0,8,20.056845541959575,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,48,0.0,0.0,0.0,0.27053333333333335,7.7175,6.0,8,19.96054991883525,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,48,0.0,0.0,0.0,0.3134666666666666,6.615,6.0,8,19.881238906347775,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,48,0.0,0.0,0.0,1.0825666666666667,6.174,6.0,8,19.810482501368956,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,48,0.38992738466529564,0.0,0.0,1.1771333333333334,3.906,6.0,8,19.75852306408261,,1364.7458463285348,0.0,0.0,0.0,47.8368031347785,optimal
2021-02-07 07:30:00,1,48,2.0,0.0,0.0,0.7546,2.3415,6.0,8,19.81340535758872,,7000.0,0.0,0.0,0.0,47.67376946642222,optimal
2021-02-07 08:00:00,1,48,2.0,0.0,0.0,0.2486,2.205,6.0,8,20.215926902287542,,7000.0,0.0,0.0,0.0,47.5108988317343,optimal
2021-02-07 08:30:00,1,48,2.0,0.0,0.0,0.32653333333333334,0.882,6.0,8,20.602094547898353,,7000.0,0.0,0.0,0.0,47.34819106768107,optimal
2021-02-07 09:00:00,1,48,2.0,0.0,0.0,0.7577,1.5435,6.0,8,20.992095888222135,,7000.0,0.0,0.0,0.0,47.18564601139189,optimal
2021-02-07 09:30:00,1,48,2.0,0.0,0.0,0.13256666666666667,1.5435,6.0,8,21.357071196362288,,7000.0,0.0,0.0,0.0,47.023263500159,optimal
2021-02-07 10:00:00,1,48,0.0,0.0,0.0,0.15430000000000002,5.0715,6.0,8,21.693922053465993,,0.0,0.0,0.0,0.0,46.86104337143734,optimal
2021-02-07 10:30:00,1,48,0.0,0.0,0.0,0.062,5.376,6.0,8,21.566997974736946,,0.0,0.0,0.0,0.0,46.698985462844405,optimal
2021-02-07 11:00:00,1,48,0.0,0.0,0.0,0.21109999999999998,5.0715,6.0,8,21.434109869526644,,0.0,0.0,0.0,0.0,46.53708961216006,optimal
2021-02-07 11:30:00,1,48,0.0,0.0,0.0,0.07243333333333334,5.5125,6.0,8,21.315541114494888,,0.0,0.0,0.0,0.0,46.3753556573264,optimal
2021-02-07 12:00:00,1,48,0.0,0.0,0.0,0.1075,9.261,6.0,8,21.188341814618948,,0.0,0.0,0.0,0.0,46.21378343644758,optimal
2021-02-07 12:30:00,1,48,0.0,0.0,0.0,0.18969999999999998,11.7075,6.0,8,21.06677958206786,,0.0,0.0,0.0,0.0,46.05237278778963,optimal
2021-02-07 13:00:00,1,48,0.0,0.0,0.0,0.062,12.348,6.0,8,20.951756717603015,,0.0,0.0,0.0,0.0,45.89112354978034,optimal
2021-02-07 13:30:00,1,48,0.0,0.0,0.0,0.15963333333333332,12.348,6.0,8,20.82689724723296,,0.0,0.0,0.0,0.0,45.73003556100906,optimal
2021-02-07 14:00:00,1,48,0.0,0.0,0.0,0.1359,12.1275,6.0,8,20.709426975903458,,0.0,0.0,0.0,0.0,45.569108660226554,optimal
2021-02-07 14:30:00,1,48,0.0,0.0,0.0,0.1146,12.5265,6.0,8,20.59230267357258,,0.0,0.0,0.0,0.0,45.40834268634483,optimal
2021-02-07 15:00:00,1,48,0.0,0.0,0.0,1.0581666666666667,11.7495,6.0,8,20.474938552553077,,0.0,0.0,0.0,0.0,45.24773747843699,optimal
2021-02-07 15:30:00,1,48,0.0,0.0,0.0,0.4395,13.23,6.0,8,20.38922720041726,,0.0,0.0,0.0,0.0,45.087292875737056,optimal
