time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,4,0.07961904761904762,0.0,0.0,0.4598666666666667,9.261,6.0,0,21.0,,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,4,0.0,0.0,0.0,0.2557333333333333,10.3635,6.0,0,20.947979511108834,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,4,0.0,0.0,0.0,0.21986666666666668,8.274,6.0,0,20.89186139806201,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,4,0.3227645231875352,0.0,0.0,0.5745666666666667,7.7175,6.0,0,20.83628936404701,,0.0,0.0,1129.675831156373,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,4,2.0,0.0,0.0,0.083,6.615,6.0,0,20.787423972402156,,0.0,0.0,7000.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,4,2.0,0.0,0.0,0.20033333333333328,6.174,6.0,0,20.73080381591766,,5446.0091644897075,0.0,1553.9908355102925,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,4,2.0,0.0,0.0,0.09366666666666669,3.906,6.0,0,20.77481374879547,,6930.333333333333,0.0,69.66666666666667,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,4,2.0,0.0,0.0,0.0942,2.3415,6.0,0,20.84382189753599,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,4,2.0,0.0,0.0,0.19046666666666667,2.205,6.0,0,20.914427203196805,,6512.333333333333,0.0,487.6666666666667,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,4,2.0,0.0,1.61443461893103,0.13033333333333336,0.882,6.0,0,20.972556271066278,,6791.0,0.0,209.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,4,2.0,0.0,0.0,0.2192666666666667,1.5435,6.0,0,21.03366567187201,,6721.333333333333,0.0,278.6666666666667,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,4,2.0,0.0,0.0,0.3969333333333333,1.5435,6.0,0,21.09642290937856,,4770.666666666666,0.0,2229.3333333333335,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,4,2.0,0.0,0.0,0.17526666666666668,5.0715,6.0,0,21.1282641742364,,6614.046666666667,0.0,385.9533333333333,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,4,2.0,0.0,0.0,0.8416666666666667,5.376,6.0,0,21.19038653805499,,5713.953333333333,0.0,1286.0466666666666,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,4,2.0,0.0,0.0,1.3914333333333333,5.0715,6.0,0,21.238382621981984,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,4,2.0,0.0,0.0,1.0385333333333333,5.5125,6.0,0,21.321186608287924,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,4,0.0,0.0,0.0,0.2195,9.261,6.0,0,21.402565379788815,,0.0,0.0,0.0,0.0,47.86335324161474,optimal
2021-02-07 08:30:00,1,4,0.0,0.0,0.0,0.287,11.7075,6.0,0,21.342070584238414,,0.0,0.0,0.0,0.0,47.72684312998786,optimal
2021-02-07 09:00:00,1,4,0.0,0.0,0.0,0.8541,12.348,6.0,0,21.273497169381383,,0.0,0.0,0.0,0.0,47.59046952847262,optimal
2021-02-07 09:30:00,1,4,0.0,0.0,0.0,2.59,12.348,6.0,0,21.207671777012205,,0.0,0.0,0.0,0.0,47.454232300558886,optimal
2021-02-07 10:00:00,1,4,0.0,0.0,0.0,2.207533333333333,12.1275,6.0,0,21.14704919468806,,0.0,0.0,0.0,0.0,47.31813130987307,optimal
2021-02-07 10:30:00,1,4,0.0,0.0,0.0,0.15966666666666665,12.5265,6.0,0,21.08795359471077,,0.0,0.0,0.0,0.0,47.182166420177936,optimal
2021-02-07 11:00:00,1,4,0.0,0.0,0.0,0.33166666666666667,11.7495,6.0,0,21.022443545292948,,0.0,0.0,0.0,0.0,47.0463374953725,optimal
2021-02-07 11:30:00,1,4,0.0,0.0,0.0,1.7285,13.23,6.0,0,20.961611706215432,,0.0,0.0,0.0,0.0,46.910644399491865,optimal
2021-02-07 12:00:00,1,4,0.0,0.0,0.0,0.2787,14.3325,6.0,0,20.90533046309667,,0.0,0.0,0.0,0.0,46.77508699670712,optimal
2021-02-07 12:30:00,1,4,0.0,0.0,0.0,1.5005333333333333,14.994,6.0,0,20.84393803432453,,0.0,0.0,0.0,0.0,46.63966515132515,optimal
2021-02-07 13:00:00,1,4,0.0,0.0,0.0,0.6615333333333333,14.8155,6.0,0,20.807069832532843,,0.0,0.0,0.0,0.0,46.50437872778856,optimal
2021-02-07 13:30:00,1,4,0.0,0.0,0.0,2.1632333333333333,14.112,6.0,0,20.755424112395854,,0.0,0.0,0.0,0.0,46.369227590675514,optimal
2021-02-07 14:00:00,1,4,0.0,0.0,0.0,3.0471999999999997,14.007,6.0,0,20.706807623821547,,0.0,0.0,0.0,0.0,46.23421160469958,optimal
2021-02-07 14:30:00,1,4,0.0,0.0,0.0,1.0072999999999999,13.23,6.0,0,20.662352496941555,,0.0,0.0,0.0,0.0,46.099330634709624,optimal
2021-02-07 15:00:00,1,4,0.0,0.0,0.0,0.21166666666666664,11.382,6.0,0,20.600303203844653,,0.0,0.0,0.0,0.0,45.964584545689654,optimal
2021-02-07 15:30:00,1,4,0.0,0.0,0.0,0.17033333333333334,11.7495,6.0,0,20.538206523293233,,0.0,0.0,0.0,0.0,45.82997320275871,optimal
2021-02-07 16:00:00,1,4,0.0,0.0,0.0,0.069,24.3285,6.0,0,20.475051550108944,,0.0,0.0,0.0,0.0,45.69549647117069,optimal
2021-02-07 16:30:00,1,4,0.0,0.0,0.0,0.3056666666666667,28.917,6.0,0,20.408247788834334,,0.0,0.0,0.0,0.0,45.561154216314264,optimal
2021-02-07 17:00:00,1,4,0.0,0.0,0.0,0.41736666666666666,31.3635,6.0,0,20.346099201319106,,0.0,0.0,0.0,0.0,45.42694630371269,optimal
2021-02-07 17:30:00,1,4,0.0,0.0,0.0,0.28806666666666664,33.306,6.0,0,20.289923333752366,,0.0,0.0,0.0,0.0,45.29287259902372,optimal
2021-02-07 18:00:00,1,4,0.0,0.0,0.0,0.2976666666666667,31.3425,6.0,0,20.229888124070293,,0.0,0.0,0.0,0.0,45.15893296803944,optimal
2021-02-07 18:30:00,1,4,0.0,0.0,0.0,1.155,28.2555,6.0,0,20.168066685669217,,0.0,0.0,0.0,0.0,45.02512727668614,optimal
2021-02-07 19:00:00,1,4,0.0,0.0,0.0,0.6413,15.6975,6.0,0,20.131994430655514,,0.0,0.0,0.0,0.0,44.891455391024195,optimal
2021-02-07 19:30:00,1,4,0.0,0.0,0.0,0.5972333333333334,12.5475,6.0,0,20.087677453934102,,0.0,0.0,0.0,0.0,44.75791717724791,optimal
2021-02-07 20:00:00,1,4,0.0,0.0,0.0,0.42010000000000003,12.0855,6.0,0,20.04459290036852,,0.0,0.0,0.0,0.0,44.6245125016854,optimal
2021-02-07 20:30:00,1,4,0.0,0.0,0.0,0.3841666666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.49124123079846,optimal
2021-02-07 21:00:00,1,4,0.0,0.0,0.0,0.5225333333333333,12.5685,6.0,0,19.953431239074355,,0.0,0.0,0.0,0.0,44.3581032311824,optimal
2021-02-07 21:30:00,1,4,0.0,0.0,0.0,0.48536666666666667,13.146,6.0,0,19.90631140112096,,0.0,0.0,0.0,0.0,44.225098369565956,optimal
2021-02-07 22:00:00,1,4,0.0,0.0,0.0,0.29846666666666666,10.584,6.0,0,19.858746035771333,,0.0,0.0,0.0,0.0,44.09222651281113,optimal
2021-02-07 22:30:00,1,4,0.8957142857142857,0.0,0.0,0.8695666666666667,6.678,6.0,0,19.810509134786074,,0.0,0.0,3135.0,0.0,43.95948752791306,optimal
2021-02-07 23:00:00,1,4,0.0,0.0,0.0,0.3646333333333333,7.938,6.0,0,19.774873438978545,,0.0,0.0,0.0,0.0,43.91552804038515,optimal
2021-02-07 23:30:00,1,4,1.4729523809523806,0.0,0.0,1.2868666666666666,5.292,6.0,0,19.730585111554923,,0.0,0.0,5155.333333333332,0.0,43.87161251234476,optimal
2021-02-08 00:00:00,1,4,2.0,0.0,0.0,2.3748,13.0095,6.0,20,19.730585111554923,,7000.0,0.0,0.0,0.0,43.82774089983241,optimal
2021-02-08 00:30:00,1,4,2.0,0.0,4.938918285527307,0.8009,12.1275,6.0,20,19.804891902234957,,3708.812369912154,0.0,3291.187630087846,0.0,46.12989934455804,optimal
2021-02-08 01:00:00,1,4,2.0,0.0,0.0,0.1771,12.348,6.0,20,19.81702651121694,,7000.0,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-08 01:30:00,1,4,2.0,0.0,0.0,0.05786666666666667,12.348,6.0,20,19.88308241946435,,7000.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-08 02:00:00,1,4,0.0,0.0,0.0,0.202,25.389,6.0,20,19.946585164943382,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-08 02:30:00,1,4,0.0,0.0,0.0,0.11,29.1375,6.0,20,19.887116789940315,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-08 03:00:00,1,4,0.0,0.0,0.0,0.13766666666666666,30.597,6.0,20,19.826401535080453,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
