time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,0.5664869795030983,0.0,0.0,0.06,12.348,6.0,-18,21.0,,1982.7044282608445,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,2.0,0.0,0.0,0.3221333333333333,12.348,6.0,-18,20.885788295564705,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,75,2.0,0.0,0.0,0.06,12.1275,6.0,-18,21.07619215408876,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,2.0,0.0,0.0,0.07709999999999999,12.5265,6.0,-18,21.247677295098217,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,0.0,0.3050333333333334,11.7495,6.0,-18,21.417247827108877,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,75,0.0,0.0,0.0,0.06,13.23,6.0,-18,21.597086176229794,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,75,0.0,0.0,0.0,0.117,14.3325,6.0,-18,21.35548692382674,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,75,0.0,0.0,0.0,0.26513333333333333,14.994,6.0,-18,21.119028917680865,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,75,0.0,0.0,0.0,0.06,14.8155,6.0,-18,20.893554696042706,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,75,0.0,0.0,0.0,0.06,14.112,6.0,-18,20.658549879468747,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,75,2.0,0.0,0.0,0.1542666666666667,14.007,6.0,-18,20.42662277351151,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,75,2.0,0.0,0.0,0.22786666666666666,13.23,6.0,-18,20.606812097822946,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,75,2.0,0.0,1.711054011419824,0.06613333333333334,11.382,6.0,-18,20.788885616571864,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,75,2.0,0.0,0.0,0.6271,11.7495,6.0,-18,20.964918777695043,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,0.0,0.0,0.6743333333333333,24.3285,6.0,-18,21.17645124208134,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,28.917,6.0,-18,20.9714542686728,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,31.3635,6.0,-18,20.803242508047127,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,0.0,0.0,0.07653333333333333,33.306,6.0,-18,20.61624650790131,,0.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.33013333333333333,31.3425,6.0,-18,20.39692488273955,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,0.0,0.0,0.0,0.0724,28.2555,6.0,-18,20.20720773719699,,0.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,0.9334317535686631,0.0,0.0,0.2,15.6975,6.0,-18,20.0,,3267.011137490321,0.0,0.0,0.0,47.429031154172655,optimal
