time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,28.2555,6.0,12,20.680383383180782,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.09373333333333332,15.6975,6.0,12,20.364791936658417,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,12.5475,6.0,12,20.0561262903497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,12.0855,6.0,12,19.75818361491555,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.14733333333333334,11.907,6.0,12,19.455828767233996,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,12.5685,6.0,12,19.164618723028546,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,0.0,0.0,0.0,0.15933333333333335,13.146,6.0,12,18.86947719889077,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,0.0,0.0,0.0,0.1,10.584,6.0,12,18.587263546619155,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.0,0.0,0.0,0.062,6.678,6.0,12,18.304367102907495,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,133,2.0,0.0,0.0,0.2113333333333333,7.938,6.0,12,18.605832007095827,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,2.0,0.0,1.5097495094715896,0.068,5.292,6.0,12,18.913702523034587,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,2.0,0.0,0.0,0.2073333333333333,9.261,6.0,12,19.20399942514076,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,0.8049063052793709,0.0,0.0,0.05766666666666666,10.3635,6.0,12,19.5009066280182,,2817.1720684777983,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.0,0.0,0.0,0.18246666666666667,8.274,6.0,12,19.434735734441386,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.0,0.0,0.0,0.07986666666666666,7.7175,6.0,12,19.741962565182924,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.1143285401745269,0.0,0.0,0.1716,6.615,6.0,12,20.0,,3900.149890610844,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.138007409137222,0.0,0.0,0.09373333333333332,6.174,6.0,12,20.0,,3983.0259319802776,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,2.0,0.0,0.0,0.07093333333333333,3.906,6.0,12,20.0,,7000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,2.0,0.0,0.0,0.1484,2.3415,6.0,12,20.248188579141612,,7000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,2.0,0.0,0.0,0.068,2.205,6.0,12,20.49869353249576,,7000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.0,0.0,0.0,0.2113333333333333,0.882,6.0,12,20.7390838773359,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,2.0,0.0,0.0,0.5539666666666667,1.5435,6.0,12,20.985166401902184,,7000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,2.0,0.0,0.0,0.6877000000000001,1.5435,6.0,12,21.245700411287334,,7000.0,0.0,0.0,0.0,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,2.0,0.0,0.0,0.2344,5.0715,6.0,12,21.52734494747459,,7000.0,0.0,0.0,0.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,0.4928575043034629,0.0,0.0,0.08133333333333333,5.376,6.0,12,21.780670892040803,,1725.0012650621202,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,2.0,0.0,0.0,0.061,5.0715,6.0,12,21.556884307546635,,7000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,2.0,0.0,0.0,0.1849333333333333,5.5125,6.0,12,21.77482312105294,,7000.0,0.0,0.0,0.0,46.577612336607594,optimal
2021-02-07 14:00:00,1,133,1.2659654282806347,0.0,0.0,0.0864,9.261,6.0,12,22.0,,4430.878998982222,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,0.0,0.0,0.0,0.15906666666666666,11.7075,6.0,12,22.0,,0.0,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,0.0,0.0,0.0,0.13226666666666667,12.348,6.0,12,21.637810584536606,,0.0,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,0.0,0.0,0.0,0.089,12.348,6.0,12,21.28065175045898,,0.0,0.0,0.0,0.0,46.143663533878076,optimal
2021-02-07 16:00:00,1,133,2.0,0.0,0.0,0.15319999999999998,12.1275,6.0,12,20.923688287928336,,7000.0,0.0,0.0,0.0,46.03544741552059,optimal
2021-02-07 16:30:00,1,133,0.5215395310829715,0.0,0.0,0.5488333333333334,12.5265,6.0,12,21.168120340211797,,1825.3883587904002,0.0,0.0,0.0,45.92733951328147,optimal
2021-02-07 17:00:00,1,133,2.0,0.0,0.0,1.3197333333333332,11.7495,6.0,12,21.02330309963223,,7000.0,0.0,0.0,0.0,45.819339718944576,optimal
2021-02-07 17:30:00,1,133,0.0,0.0,0.0,1.0776666666666668,13.23,6.0,12,21.37271111189554,,0.0,0.0,0.0,0.0,45.77352037922563,optimal
2021-02-07 18:00:00,1,133,0.0,0.0,0.0,1.8457000000000001,14.3325,6.0,12,21.07207398134482,,0.0,0.0,0.0,0.0,45.7277468588464,optimal
2021-02-07 18:30:00,1,133,0.0,0.0,0.0,0.3943333333333333,14.994,6.0,12,20.808390812335702,,0.0,0.0,0.0,0.0,45.68201911198756,optimal
2021-02-07 19:00:00,1,133,0.0,0.0,0.0,0.26280000000000003,14.8155,6.0,12,20.524443055332863,,0.0,0.0,0.0,0.0,45.63633709287557,optimal
2021-02-07 19:30:00,1,133,0.0,0.0,0.0,0.5408,14.112,6.0,12,20.246443366978674,,0.0,0.0,0.0,0.0,45.5907007557827,optimal
2021-02-07 20:00:00,1,133,0.7056336593920106,0.0,0.0,2.2979666666666665,14.007,6.0,12,20.0,,2469.717807872037,0.0,0.0,0.0,45.54511005502692,optimal
2021-02-07 20:30:00,1,133,0.0,0.0,0.0,3.640366666666667,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,45.499564944971894,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,11.382,6.0,12,19.824393366169186,,0.0,0.0,0.0,0.0,45.454065380026925,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,11.7495,6.0,12,19.60560579313831,,0.0,0.0,0.0,0.0,45.4086113146469,optimal
