time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,0.0,0.0,0.0,0.05,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,0.0,0.0,0.0,0.163,11.907,6.0,8,20.85578462312632,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,42,0.0,0.0,0.0,0.1822333333333333,12.5685,6.0,8,20.714108145266085,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,0.0,0.0,0.0,0.1045,13.146,6.0,8,20.573138799272986,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,0.0,0.0,0.0,0.23566666666666664,10.584,6.0,8,20.43140037172573,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,3.857142857142857,0.0,0.0,0.10006666666666666,6.678,6.0,8,20.292934448733956,,13500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,42,3.857142857142857,0.0,0.0,0.1363,7.938,6.0,8,20.412942980806715,,13500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,42,3.857142857142857,0.0,1.1093624533972957,0.15043333333333334,5.292,6.0,8,20.53187985174401,,13500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,42,0.0,0.0,0.0,0.226,9.261,6.0,8,20.649729396803952,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,42,0.0,0.0,0.0,0.05,10.3635,6.0,8,20.506902955803078,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,42,0.8124508946943028,0.0,0.0,0.048,8.274,6.0,8,20.361826755415667,,2843.57813143006,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,42,3.857142857142857,0.0,0.0,0.19963333333333333,7.7175,6.0,8,20.27696373547671,,13500.0,0.0,0.0,0.0,47.694343512663664,optimal
2021-02-07 06:00:00,1,42,3.857142857142857,0.0,0.0,3.342633333333333,6.615,6.0,8,20.398903124082413,,13500.0,0.0,0.0,0.0,47.38899268181466,optimal
2021-02-07 06:30:00,1,42,3.857142857142857,0.0,0.0,0.19256666666666664,6.174,6.0,8,20.527709440120955,,13500.0,0.0,0.0,0.0,47.08394720179651,optimal
