time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,2.0,0.0,0.0,0.0905,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,2.0,0.0,1.422554816274352,0.09826666666666668,1.5435,6.0,-10,21.464747326586046,,0.0,0.0,7000.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,112,2.0,0.0,0.0,0.06,5.0715,6.0,-10,21.237944034371196,,5640.0,0.0,1360.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,112,2.0,0.0,0.0,0.06,5.376,6.0,-10,21.55830634592942,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,112,2.0,0.0,0.0,0.06,5.0715,6.0,-10,22.005845258395404,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,2.0,0.0,0.0,0.06233333333333334,5.5125,6.0,-10,22.44635749676035,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,2.0,0.0,0.0,0.11453333333333332,9.261,6.0,-10,22.879236154612386,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,0.0,0.0,0.0,0.06,11.7075,6.0,-10,23.309379064319703,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,112,0.0,0.0,0.0,0.06,12.348,6.0,-10,23.046443427003627,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,0.0,0.0,0.0,0.06,12.348,6.0,-10,22.786515050608113,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,0.0,0.0,0.0,0.06,12.1275,6.0,-10,22.53025760716836,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,0.0,0.0,0.0,0.083,12.5265,6.0,-10,22.27761925259965,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.0,0.0,0.0,0.09553333333333332,11.7495,6.0,-10,22.029879437324553,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.0,0.0,0.37539999999999996,13.23,6.0,-10,21.787767317333945,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,0.0,0.0,0.37853333333333333,14.3325,6.0,-10,21.59026485729457,,0.0,0.0,0.0,0.0,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.0,0.0,0.21,14.994,6.0,-10,21.39905791994053,,0.0,0.0,0.0,0.0,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.0,0.0,0.25703333333333334,14.8155,6.0,-10,21.18758530266596,,0.0,0.0,0.0,0.0,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.0,0.0,0.3917333333333333,14.112,6.0,-10,20.983893288286463,,0.0,0.0,0.0,0.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.0,0.0,0.3912,14.007,6.0,-10,20.794976489262922,,0.0,0.0,0.0,0.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,13.23,6.0,-10,20.623565570668625,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,2.0,0.0,0.0,0.34896666666666665,11.382,6.0,-10,20.44823611848473,,1915.08721893374,0.0,5084.91278106626,0.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,2.0,0.0,0.0,0.4022,11.7495,6.0,-10,20.45800842200638,,7000.0,0.0,0.0,0.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.0,0.0,0.5262,24.3285,6.0,-10,20.962495718101586,,0.0,0.0,0.0,0.0,47.139565901033116,optimal
2021-02-07 11:30:00,1,112,0.0,0.0,0.0,0.3920666666666667,28.917,6.0,-10,20.8033024849011,,0.0,0.0,0.0,0.0,47.044439493526276,optimal
2021-02-07 12:00:00,1,112,0.0,0.0,0.0,0.37526666666666664,31.3635,6.0,-10,20.634369474009578,,0.0,0.0,0.0,0.0,46.949408212426945,optimal
2021-02-07 12:30:00,1,112,0.0,0.0,0.0,0.5615333333333333,33.306,6.0,-10,20.481176421814904,,0.0,0.0,0.0,0.0,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,0.0,0.0,0.0,0.2515,31.3425,6.0,-10,20.35646606592295,,0.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.0,0.0,0.2926333333333333,28.2555,6.0,-10,20.221454998020672,,0.0,0.0,0.0,0.0,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.0,0.0,1.7169,15.6975,6.0,-10,20.100882594440822,,0.0,0.0,0.0,0.0,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.17003607593889405,0.0,0.0,1.7739,12.5475,6.0,-10,20.0,,595.1262657861291,0.0,0.0,0.0,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,0.28075685117840776,0.0,0.0,0.7880666666666667,12.0855,6.0,-10,20.0,,982.6489791244271,0.0,0.0,0.0,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,1.7504126097496846,0.0,0.0,0.21046666666666666,11.907,6.0,-10,20.0,,4314.3569151901565,0.0,1812.08721893374,0.0,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.0,0.0,0.2749,12.5685,6.0,-10,20.278534283561914,,0.0,0.0,0.0,0.0,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.0,0.0,0.0,0.35686666666666667,13.146,6.0,-10,20.117049109683713,,0.0,0.0,0.0,0.0,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.662818976475344,0.0,0.0,0.3201333333333333,10.584,6.0,-10,20.0,,1692.8664176637037,0.0,627.0,0.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,1.356398681542835,0.0,0.0,0.26823333333333327,6.678,6.0,-10,20.0,,3220.922478534897,0.0,1526.4729068650254,0.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.0,0.0,0.0,0.24636666666666668,7.938,6.0,-10,20.159310057918635,,0.0,0.0,0.0,0.0,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,1.9999999999999998,0.0,0.0,0.43926666666666664,5.292,6.0,-10,20.0,,4973.472906865025,0.0,2026.5270931349742,0.0,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,0.0,0.0,0.0,1.5458666666666665,9.261,6.0,-10,20.351064661027625,,0.0,0.0,0.0,0.0,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,0.0,0.0,0.0,1.1027,10.3635,6.0,-10,20.257027771851938,,0.0,0.0,0.0,0.0,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.0,0.0,0.0,0.23613333333333333,8.274,6.0,-10,20.154490316126108,,0.0,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,0.0,0.0,0.0,0.33526666666666666,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.07046285714285715,0.0,0.0,0.33753333333333335,6.615,6.0,-10,19.8544164430731,,0.0,0.0,246.62,0.0,45.30299062524018,optimal
2021-02-07 21:30:00,1,112,0.20820380952380954,0.0,0.0,1.6381666666666668,6.174,6.0,-10,19.719246878254513,,0.0,0.0,728.7133333333335,0.0,45.25768763461494,optimal
2021-02-07 22:00:00,1,112,0.0199047619047619,0.0,0.0,1.6478,3.906,6.0,-10,19.666656665583186,,0.0,0.0,69.66666666666666,0.0,45.21242994698032,optimal
2021-02-07 22:30:00,1,112,0.0398095238095238,0.0,0.0,0.32946666666666663,2.3415,6.0,-10,19.572814683307133,,0.0,0.0,139.33333333333331,0.0,45.16721751703334,optimal
2021-02-07 23:00:00,1,112,0.13933333333333334,0.0,0.0,0.4518333333333333,2.205,6.0,-10,19.440781615723647,,0.0,0.0,487.6666666666667,0.0,45.12205029951631,optimal
2021-02-07 23:30:00,1,112,0.13933333333333334,0.0,0.0,0.36873333333333336,0.882,6.0,-10,19.304109704119018,,0.0,0.0,487.6666666666667,0.0,45.07692824921679,optimal
2021-02-08 00:00:00,1,112,0.0,0.0,0.0,0.06,11.2665,6.0,4,19.304109704119018,,0.0,0.0,0.0,0.0,45.031851320967576,optimal
2021-02-08 00:30:00,1,112,0.0,0.0,0.0,0.19466666666666663,10.143,6.0,4,19.059798683396455,,0.0,0.0,0.0,0.0,44.986819469646605,optimal
2021-02-08 01:00:00,1,112,0.0,0.0,0.0,0.1388,11.2455,6.0,4,18.832048940615145,,0.0,0.0,0.0,0.0,44.941832650176956,optimal
2021-02-08 01:30:00,1,112,0.0,0.0,0.0,0.11803333333333332,11.025,6.0,4,18.602076597198685,,0.0,0.0,0.0,0.0,44.89689081752678,optimal
2021-02-08 02:00:00,1,112,2.0,0.0,0.0,0.2154333333333333,5.9745,6.0,4,18.372624172933406,,0.0,0.0,7000.0,0.0,44.851993926709255,optimal
2021-02-08 02:30:00,1,112,0.8737692945121092,0.0,0.0,0.06,7.938,6.0,4,18.155188821232322,,1907.192530792382,0.0,1151.0,0.0,44.80714193278255,optimal
2021-02-08 03:00:00,1,112,0.0,0.0,0.0,0.07970000000000001,8.6835,6.0,4,18.112078577289527,,0.0,0.0,0.0,0.0,44.76233479084976,optimal
2021-02-08 03:30:00,1,112,2.0,0.0,0.0,0.2499333333333333,7.665,6.0,4,17.88652040625523,,7000.0,0.0,0.0,0.0,44.71757245605891,optimal
2021-02-08 04:00:00,1,112,2.0,0.0,0.0,0.06383333333333334,6.7725,6.0,4,18.361522763303867,,7000.0,0.0,0.0,0.0,44.67285488360285,optimal
2021-02-08 04:30:00,1,112,2.0,0.0,0.0,0.20446666666666666,5.5755,6.0,4,18.810992219300363,,7000.0,0.0,0.0,0.0,44.62818202871925,optimal
2021-02-08 05:00:00,1,112,2.0,0.0,3.3057906360519205,0.06,5.0925,6.0,4,19.266393404026708,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 05:30:00,1,112,2.0,0.0,5.0,0.0699,4.1895,6.0,4,19.699885716376006,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,1,112,2.0,0.0,0.0,0.2749,7.056,6.0,4,20.13436110724176,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,1,112,2.0,0.0,0.0,0.06,5.271,6.0,4,20.603274203008304,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,1,112,2.0,0.0,0.0,0.2745,7.938,6.0,4,21.061415524339417,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,1,112,2.0,0.0,0.0,0.071,7.938,6.0,4,21.528668465162852,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,1,112,0.0,0.0,0.0,0.1853333333333333,11.907,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,1,112,1.2581315114806821,0.0,0.0,0.18506666666666663,11.025,6.0,4,21.80798159165141,,4403.460290182387,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,1,112,0.6204019735058702,0.0,0.0,0.1638,11.2875,6.0,4,22.0,,2171.406907270546,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,1,112,0.0,0.0,0.0,0.5745333333333333,12.936,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,1,112,0.0,0.0,0.0,0.8588333333333333,13.0095,6.0,4,21.87266377908263,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,1,112,0.0,0.0,0.0,0.2022,13.671,6.0,4,21.76438160201731,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,1,112,0.0,0.0,0.0,0.3748,13.188,6.0,4,21.596245056923838,,0.0,0.0,0.0,0.0,47.71509466867888,optimal
2021-02-08 11:30:00,1,112,0.0,0.0,0.0,0.07766666666666668,13.8495,6.0,4,21.446886021160946,,0.0,0.0,0.0,0.0,47.43047424268908,optimal
2021-02-08 12:00:00,1,112,0.0,0.0,0.0,0.13133333333333333,13.23,6.0,4,21.217891749251272,,0.0,0.0,0.0,0.0,47.14613843712527,optimal
2021-02-08 12:30:00,1,112,0.0,0.0,0.0,0.18819999999999998,13.3665,6.0,4,21.0063971021886,,0.0,0.0,0.0,0.0,46.86208696736703,optimal
2021-02-08 13:00:00,1,112,0.6115137628507125,0.0,0.0,0.14993333333333334,13.0515,6.0,4,20.80625037518189,,2140.2981699774937,0.0,0.0,0.0,46.57831954907854,optimal
2021-02-08 13:30:00,1,112,0.0,0.0,0.0,0.08533333333333333,13.5345,6.0,4,20.813774428055513,,0.0,0.0,0.0,0.0,46.29483589820835,optimal
2021-02-08 14:00:00,1,112,0.0,0.0,0.0,0.07,14.154,6.0,4,20.60793954815747,,0.0,0.0,0.0,0.0,46.01163573098902,optimal
2021-02-08 14:30:00,1,112,0.0,0.0,0.0,0.21446666666666667,14.112,6.0,4,20.405457202518495,,0.0,0.0,0.0,0.0,45.72871876393691,optimal
2021-02-08 15:00:00,1,112,0.0,0.0,0.0,0.07,14.2485,6.0,4,20.217781075186696,,0.0,0.0,0.0,0.0,45.44608471385185,optimal
2021-02-08 15:30:00,1,112,0.6801845230307041,0.0,0.0,0.25003333333333333,12.789,6.0,4,20.0,,2380.645830607464,0.0,0.0,0.0,45.16373329781688,optimal
2021-02-08 16:00:00,1,112,0.0,0.0,0.0,1.7136,13.0095,6.0,4,20.0574853695363,,0.0,0.0,0.0,0.0,44.881664233197945,optimal
2021-02-08 16:30:00,1,112,0.6856935221801169,0.0,0.0,0.2826,12.1275,6.0,4,20.0,,2399.9273276304093,0.0,0.0,0.0,44.59987723764363,optimal
2021-02-08 17:00:00,1,112,0.0,0.0,0.0,0.5993666666666667,12.348,6.0,4,20.118581167395547,,0.0,0.0,0.0,0.0,44.55527736040599,optimal
2021-02-08 17:30:00,1,112,1.3554474638631386,0.0,0.0,2.4598666666666666,12.348,6.0,4,20.0,,4744.0661235209855,0.0,0.0,0.0,44.51072208304558,optimal
2021-02-08 18:00:00,1,112,0.0,0.0,0.0,0.6457333333333334,25.389,6.0,4,20.480968472150945,,0.0,0.0,0.0,0.0,44.46621136096253,optimal
2021-02-08 18:30:00,1,112,0.0,0.0,0.0,0.4684666666666666,29.1375,6.0,4,20.370342040186706,,0.0,0.0,0.0,0.0,44.42174514960157,optimal
2021-02-08 19:00:00,1,112,0.0,0.0,0.0,0.39913333333333334,30.597,6.0,4,20.251514210556604,,0.0,0.0,0.0,0.0,44.37732340445197,optimal
2021-02-08 19:30:00,1,112,0.0,0.0,0.0,0.4644666666666666,33.684,6.0,4,20.115612050687115,,0.0,0.0,0.0,0.0,44.33294608104752,optimal
2021-02-08 20:00:00,1,112,0.0,0.0,0.0,1.4603,32.445,6.0,4,20.0374324384441,,0.0,0.0,0.0,0.0,44.28861313496647,optimal
2021-02-08 20:30:00,1,112,0.0,0.0,0.0,1.1204333333333334,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.2443245218315,optimal
2021-02-08 21:00:00,1,112,0.0,0.0,0.0,0.3463,15.876,6.0,4,19.935692529347932,,0.0,0.0,0.0,0.0,44.20008019730967,optimal
2021-02-08 21:30:00,1,112,0.0,0.0,0.0,0.5560333333333333,12.348,6.0,4,19.80293662440856,,0.0,0.0,0.0,0.0,44.15588011711236,optimal
2021-02-08 22:00:00,1,112,0.0,0.0,0.0,0.3818333333333333,12.1275,6.0,4,19.716966224824837,,0.0,0.0,0.0,0.0,44.11172423699525,optimal
2021-02-08 22:30:00,1,112,0.0,0.0,0.0,0.4462,12.348,6.0,4,19.643119850099048,,0.0,0.0,0.0,0.0,44.06761251275825,optimal
2021-02-08 23:00:00,1,112,0.0,0.0,0.0,0.5174666666666667,12.1275,6.0,4,19.542226632858515,,0.0,0.0,0.0,0.0,44.0235449002455,optimal
2021-02-08 23:30:00,1,112,0.0,0.0,0.0,0.4316333333333333,12.1275,6.0,4,19.434237553896835,,0.0,0.0,0.0,0.0,43.97952135534525,optimal
2021-02-09 00:00:00,1,112,0.0,0.0,0.0,0.069,11.6865,6.0,3,19.434237553896835,,0.0,0.0,0.0,0.0,43.9355418339899,optimal
2021-02-09 00:30:00,1,112,0.0,0.0,0.0,0.1038,11.466,6.0,3,19.200778937481882,,0.0,0.0,0.0,0.0,43.89160629215591,optimal
2021-02-09 01:00:00,1,112,2.0,0.0,0.0,0.1618,10.8045,6.0,3,18.97471163439443,,0.0,0.0,7000.0,0.0,43.84771468586376,optimal
2021-02-09 01:30:00,1,112,2.0,0.0,5.0,0.069,10.584,6.0,3,18.75818996879661,,1878.0,0.0,5122.0,0.0,46.17886697117789,optimal
2021-02-09 02:00:00,1,112,0.0,0.0,0.0,0.1966,11.2455,6.0,3,18.71711781454451,,0.0,0.0,0.0,0.0,46.132688104206714,optimal
2021-02-09 02:30:00,1,112,0.0,0.0,0.0,0.069,12.1275,6.0,3,18.504797604603574,,0.0,0.0,0.0,0.0,46.086555416102506,optimal
2021-02-09 03:00:00,1,112,0.0,0.0,0.0,0.069,11.823,6.0,3,18.28375919846824,,0.0,0.0,0.0,0.0,46.0404688606864,optimal
2021-02-09 03:30:00,1,112,0.0,0.0,0.0,0.1966,11.7705,6.0,3,18.06654863072114,,0.0,0.0,0.0,0.0,45.994428391825714,optimal
2021-02-09 04:00:00,1,112,2.0,0.0,0.0,0.069,11.13,6.0,3,17.8662408931826,,7000.0,0.0,0.0,0.0,45.948433963433885,optimal
2021-02-09 04:30:00,1,112,2.0,0.0,0.0,0.069,11.6865,6.0,3,18.339258982053007,,7000.0,0.0,0.0,0.0,45.902485529470454,optimal
2021-02-09 05:00:00,1,112,2.0,0.0,0.11088529601530103,0.1999333333333333,10.7205,6.0,3,18.804184414723846,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:30:00,1,112,2.0,0.0,0.0,0.079,11.424,6.0,3,19.273554391361852,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 06:00:00,1,112,2.0,0.0,5.0,0.166,10.689,6.0,3,19.723872611243255,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,112,2.0,0.0,0.0,0.13586666666666666,11.361,6.0,3,20.176301213429998,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,112,2.0,0.0,0.0,0.209,11.571,6.0,3,20.633826579333686,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,112,0.0,0.0,0.0,0.36573333333333335,14.3745,6.0,3,21.11158083652208,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,112,0.0,0.0,0.0,0.4996333333333333,13.23,6.0,3,20.925321909904113,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,112,0.0,0.0,0.0,0.2983,13.9755,6.0,3,20.770345605047975,,0.0,0.0,0.0,0.0,47.87995275265633,optimal
2021-02-09 09:00:00,1,112,0.0,0.0,0.0,0.3242333333333333,14.994,6.0,3,20.581557451046763,,0.0,0.0,0.0,0.0,47.76002555256,optimal
2021-02-09 09:30:00,1,112,0.36162872837592946,0.0,0.0,0.5943666666666667,13.671,6.0,3,20.43834022630215,,1265.7005493157533,0.0,0.0,0.0,47.64021827966377,optimal
2021-02-09 10:00:00,1,112,0.0,0.0,0.0,0.8222666666666667,15.981,6.0,3,20.463815003213426,,0.0,0.0,0.0,0.0,47.52053081404044,optimal
2021-02-09 10:30:00,1,112,0.0,0.0,0.0,0.5497000000000001,15.6345,6.0,3,20.3862608619541,,0.0,0.0,0.0,0.0,47.40096303588273,optimal
2021-02-09 11:00:00,1,112,0.0,0.0,0.0,0.8412999999999999,16.5375,6.0,3,20.278660216186402,,0.0,0.0,0.0,0.0,47.28151482550318,optimal
2021-02-09 11:30:00,1,112,0.0,0.0,0.0,0.7402000000000001,14.7735,6.0,3,20.208597135652376,,0.0,0.0,0.0,0.0,47.162186063334005,optimal
2021-02-09 12:00:00,1,112,0.0,0.0,0.0,0.35936666666666667,15.2145,6.0,3,20.119320389531758,,0.0,0.0,0.0,0.0,47.042976629927004,optimal
