time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,73,0.0,0.0,0.0,0.054,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,73,0.0,0.0,0.0,0.1338,13.146,6.0,6,20.882277881948927,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,73,0.0,0.0,0.0,0.1728,10.584,6.0,6,20.76894202106177,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,73,0.0,0.0,0.0,0.0711,6.678,6.0,6,20.657784846758158,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,73,0.0,0.0,0.0,0.2355,7.938,6.0,6,20.54166514850178,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,73,0.0,0.0,0.0,0.054,5.292,6.0,6,20.434803661606722,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,73,0.0,0.0,0.0,0.2412,9.261,6.0,6,20.318319349993097,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,73,0.0,0.0,0.0,0.0654,10.3635,6.0,6,20.211936610818665,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,73,0.0,0.0,0.0,0.16466666666666666,8.274,6.0,6,20.09660592578028,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,73,0.0,0.0,0.0,0.14193333333333333,7.7175,6.0,6,19.98705583025733,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,73,0.0,0.0,0.0,0.0906,6.615,6.0,6,19.8771148644815,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,73,0.0,0.0,0.0,0.216,6.174,6.0,6,19.765261531927653,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,73,2.0,0.0,0.0,0.05866666666666666,3.906,6.0,6,19.660930328401207,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
