time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,13.23,6.0,19,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,11.382,6.0,19,20.897595673097765,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,11.7495,6.0,19,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,24.3285,6.0,19,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,28.917,6.0,19,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.13040000000000002,31.3635,6.0,19,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.0,0.0,0.0,0.0684,33.306,6.0,19,20.38500098487243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,31.3425,6.0,19,20.28151224435013,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,0.0,0.0,0.0,0.14746666666666666,28.2555,6.0,19,20.17775682885094,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,0.0,0.0,0.0,0.066,15.6975,6.0,19,20.078546301011034,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,117,0.0,0.0,0.0,0.06133333333333334,12.5475,6.0,19,19.97574765826203,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,0.0,0.0,0.0,0.056,12.0855,6.0,19,19.873592001382892,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,1.5865618207795875,0.0,0.0,0.056,11.907,6.0,19,19.772075308619858,,5552.966372728557,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,0.0,0.0,0.0,0.0808,12.5685,6.0,19,19.940439381411892,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,0.0,0.0,0.0,0.11666666666666668,13.146,6.0,19,19.83939430427022,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,117,2.0,0.0,0.0,1.6079333333333334,10.584,6.0,19,19.74315515336142,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,117,1.3102582898847723,0.0,0.0,2.163733333333333,6.678,6.0,19,20.0,,4585.904014596703,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,117,0.0,0.0,0.0,1.9834666666666667,7.938,6.0,19,20.141084177078284,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,117,2.0,0.0,0.0,0.13786666666666667,5.292,6.0,19,20.060877939749723,,7000.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,117,0.0,0.0,0.0,1.1184333333333334,9.261,6.0,19,20.308541175098927,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,117,0.0,0.0,0.0,3.151466666666667,10.3635,6.0,19,20.22202864496144,,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,117,0.0,0.0,0.0,0.19776666666666667,8.274,6.0,19,20.189476967004545,,0.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,117,0.0,0.0,0.0,0.4024666666666666,7.7175,6.0,19,20.090603653985482,,0.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,117,0.4779911480120325,0.0,0.0,0.4419333333333333,6.615,6.0,19,20.0,,1672.9690180421137,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,117,0.4879911380112721,0.0,0.0,0.41443333333333326,6.174,6.0,19,20.0,,1707.9689830394523,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,117,0.5000387570588928,0.0,0.0,2.017666666666667,3.906,6.0,19,20.0,,1750.135649706125,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,1,117,0.5172197185833955,0.0,0.0,0.2818,2.3415,6.0,19,20.0,,1810.2690150418846,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,117,1.0806803990660483,0.0,0.0,2.050333333333333,2.205,6.0,19,20.0,,1686.3523417316947,0.0,2096.0290549994743,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,1,117,2.0,0.0,2.8898658055358415,1.0272000000000001,0.882,6.0,19,20.0,,6588.029054999475,0.0,411.9709450005248,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,2.0,0.0,0.0,3.3544,1.5435,6.0,19,20.25771564469277,,7000.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,2.0,0.0,0.0,0.9661000000000001,1.5435,6.0,19,20.53537565321626,,7000.0,0.0,0.0,0.0,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.0,0.0,0.32326666666666665,5.0715,6.0,19,20.788523552646065,,0.0,0.0,0.0,0.0,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.0,0.0,2.0694,5.376,6.0,19,20.697688048841044,,0.0,0.0,0.0,0.0,45.21550777819518,optimal
