time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,68,0.019904761904761904,0.0,0.0,0.14959999999999998,13.146,6.0,5,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,68,0.0,0.0,0.20200421052632428,0.1766,10.584,6.0,5,20.795604586692136,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 01:00:00,1,68,0.22840699316485094,0.0,0.0,0.13503333333333334,6.678,6.0,5,20.59396813853788,,799.4244760769783,0.0,0.0,0.0,47.62485539204957,optimal
2021-02-07 01:30:00,1,68,0.0,0.0,0.0,0.1992,7.938,6.0,5,20.41898103260542,,0.0,0.0,0.0,0.0,47.25008592870709,optimal
2021-02-07 02:00:00,1,68,2.0,0.0,0.0,0.14933333333333335,5.292,6.0,5,20.199444881379296,,7000.0,0.0,0.0,0.0,46.87569123482795,optimal
2021-02-07 02:30:00,1,68,0.0,0.0,0.0,0.054,9.261,6.0,5,20.418308135939462,,0.0,0.0,0.0,0.0,46.501670935642686,optimal
2021-02-07 03:00:00,1,68,0.0,0.0,0.0,0.23586666666666667,10.3635,6.0,5,20.187747008016746,,0.0,0.0,0.0,0.0,46.128024656756615,optimal
2021-02-07 03:30:00,1,68,0.0,0.0,0.0,0.11266666666666668,8.274,6.0,5,19.970272054753387,,0.0,0.0,0.0,0.0,45.754752024149425,optimal
2021-02-07 04:00:00,1,68,0.0,0.0,0.0,0.0683,7.7175,6.0,5,19.74720808551263,,0.0,0.0,0.0,0.0,45.38185266417484,optimal
2021-02-07 04:30:00,1,68,2.0,0.0,0.0,0.13603333333333334,6.615,6.0,5,19.52357466237304,,7000.0,0.0,0.0,0.0,45.009326203560235,optimal
2021-02-07 05:00:00,1,68,2.0,0.0,0.0,0.14980000000000002,6.174,6.0,5,19.74635156823988,,7000.0,0.0,0.0,0.0,44.63717226940624,optimal
2021-02-07 05:30:00,1,68,2.0,0.0,0.0,0.16883333333333334,3.906,6.0,5,19.96657607648302,,7000.0,0.0,0.0,0.0,44.26539048918641,optimal
2021-02-07 06:00:00,1,68,2.0,0.0,0.0,0.1431,2.3415,6.0,5,20.18561567337962,,7000.0,0.0,0.0,0.0,43.89398049074679,optimal
2021-02-07 06:30:00,1,68,2.0,0.0,0.0,0.153,2.205,6.0,5,20.400424656703628,,7000.0,0.0,0.0,0.0,43.52294190230562,optimal
2021-02-07 07:00:00,1,68,2.0,0.0,0.0,0.10523333333333332,0.882,6.0,5,20.612465421798053,,7000.0,0.0,0.0,0.0,43.152274352452885,optimal
2021-02-07 07:30:00,1,68,2.0,0.0,0.0,0.2549666666666667,1.5435,6.0,5,20.81763087244688,,7000.0,0.0,0.0,0.0,42.781977470150004,optimal
2021-02-07 08:00:00,1,68,2.0,0.0,0.0,0.054,1.5435,6.0,5,21.02796207913556,,7000.0,0.0,0.0,0.0,42.412050884729425,optimal
2021-02-07 08:30:00,1,68,2.0,0.0,0.0,0.2032333333333333,5.0715,6.0,5,21.221276412733573,,7000.0,0.0,0.0,0.0,42.042494225894266,optimal
2021-02-07 09:00:00,1,68,2.0,0.0,0.0,0.15463333333333332,5.376,6.0,5,21.420843003893218,,7000.0,0.0,0.0,0.0,41.67330712371794,optimal
2021-02-07 09:30:00,1,68,2.0,0.0,0.0,0.06493333333333334,5.0715,6.0,5,21.615653232287638,,7000.0,0.0,0.0,0.0,41.304489208643794,optimal
2021-02-07 10:00:00,1,68,2.0,0.0,0.0,0.1926,5.5125,6.0,5,21.803293619748022,,7000.0,0.0,0.0,0.0,40.93604011148472,optimal
2021-02-07 10:30:00,1,68,1.145121536281319,0.0,0.0,0.11120000000000001,9.261,6.0,5,22.0,,4007.9253769846164,0.0,0.0,0.0,40.56795946342281,optimal
