time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,14.112,6.0,21,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,14.007,6.0,21,20.68381291012057,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,124,1.2957926735166894,0.0,0.0,0.051,13.23,6.0,21,20.37149010941503,,4535.274357308413,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,2.7142857142857144,0.0,0.0,0.051,11.382,6.0,21,20.342881333789165,,9500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,2.7142857142857144,0.0,0.0,0.051,11.7495,6.0,21,20.62031489657967,,9500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.0,0.0,0.0,0.06346666666666667,24.3285,6.0,21,20.89189566782483,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.17566666666666667,28.917,6.0,21,20.57126046449493,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,0.0,0.0,0.0,0.051,31.3635,6.0,21,20.26149408469127,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,0.0,0.0,0.0,0.18813333333333332,33.306,6.0,21,19.948676490040018,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,0.0,0.0,0.0,0.051,31.3425,6.0,21,19.649020612963078,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,124,0.0,0.0,0.0,0.15073333333333333,28.2555,6.0,21,19.346257088370372,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,124,0.0,0.0,0.0,0.0884,15.6975,6.0,21,19.055060962857322,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.05333333333333334,12.5475,6.0,21,18.76522265756196,,9500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,124,2.7142857142857144,0.0,0.0,0.19813333333333333,12.0855,6.0,21,19.064600306534608,,9500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.292,11.907,6.0,21,19.366196839013337,,9500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.41193333333333326,12.5685,6.0,21,19.67831924432184,,9500.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,124,1.2122086396264133,0.0,0.0,0.2361,13.146,6.0,21,20.0,,4242.730238692447,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,124,1.195374475733063,0.0,1.8035684663797427,0.37656666666666666,10.584,6.0,21,20.0,,4183.810665065721,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,2.7142857142857144,0.0,0.0,0.5074,6.678,6.0,21,20.0,,9500.0,0.0,0.0,0.0,47.828153898609756,optimal
2021-02-07 09:30:00,1,124,0.6553623506211738,0.0,0.0,0.226,7.938,6.0,21,20.335870018671113,,2293.7682271741082,0.0,0.0,0.0,47.65647964332091,optimal
