time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,0.0,0.0,0.0,0.1142,15.6975,6.0,11,20.90090213726137,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,12.5475,6.0,11,20.804758669168397,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,12.0855,6.0,11,20.705632748713693,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.05356666666666667,11.907,6.0,11,20.61177543863658,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.11063333333333333,12.5685,6.0,11,20.513362187627067,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.0,0.0,0.0,0.158,13.146,6.0,11,20.417570437621183,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,0.0,0.0,0.0,0.05,10.584,6.0,11,20.323937547750603,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,88,0.0,0.0,0.0,0.20436666666666667,6.678,6.0,11,20.225582965195375,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,88,0.0,0.0,0.0,0.06783333333333333,7.938,6.0,11,20.13463001616156,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,88,2.0,0.0,1.3084465187841194,0.1414,5.292,6.0,11,20.037918951166365,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,88,0.0,0.0,0.0,0.1308,9.261,6.0,11,20.267879860816674,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,0.0,0.0,0.0,0.16493333333333335,10.3635,6.0,11,20.173285993155528,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,0.0,0.0,0.0,0.7909333333333333,8.274,6.0,11,20.082498479164496,,0.0,0.0,0.0,0.0,47.869570000356426,optimal
2021-02-07 07:00:00,1,88,0.0,0.0,0.0,2.848866666666667,7.7175,6.0,11,20.00299674876027,,0.0,0.0,0.0,0.0,47.739270430712494,optimal
