time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,146,0.0,0.0,0.0,0.065,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,146,0.0,0.0,0.0,0.18893333333333331,6.174,6.0,-4,20.694570108167273,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,146,2.0,0.0,0.0,0.065,3.906,6.0,-4,20.404624281121244,,5467.333333333333,0.0,1532.6666666666667,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,146,2.0,0.0,0.0,0.07063333333333334,2.3415,6.0,-4,20.628492149773052,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,146,2.0,0.0,0.0,0.18330000000000002,2.205,6.0,-4,20.994451202727927,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,146,2.0,0.0,1.6209085340982574,0.065,0.882,6.0,-4,21.36379261876961,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,146,2.0,0.0,0.0,0.0819,1.5435,6.0,-4,21.71350547816985,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,146,2.0,0.0,0.0,0.17203333333333334,1.5435,6.0,-4,22.056853417850032,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,146,2.0,0.0,0.0,0.065,5.0715,6.0,-4,22.401832353247293,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,146,0.6405559383407246,0.0,0.0,0.065,5.376,6.0,-4,22.729578439850773,,2241.945784192536,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,146,2.0,0.0,0.0,0.18893333333333331,5.0715,6.0,-4,22.5969826321345,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,146,2.0,0.0,0.0,0.065,5.5125,6.0,-4,22.93310521391117,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,146,0.0,0.0,0.0,0.074,9.261,6.0,-4,23.251424825823822,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,146,0.0,0.0,0.0,0.16153333333333333,11.7075,6.0,-4,22.902289121990883,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,146,0.0,0.0,0.0,0.1108,12.348,6.0,-4,22.60387178949196,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,146,0.0,0.0,0.0,0.17236666666666667,12.348,6.0,-4,22.304595404483962,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,146,0.0,0.0,0.0,1.5101666666666667,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.8269186229029,optimal
2021-02-07 08:30:00,1,146,0.0,0.0,0.0,2.2165333333333335,12.5265,6.0,-4,21.767319955515774,,0.0,0.0,0.0,0.0,47.6540103271829,optimal
2021-02-07 09:00:00,1,146,0.28379827937078456,0.0,0.0,1.5738333333333332,11.7495,6.0,-4,21.542053256681058,,993.2939777977458,0.0,0.0,0.0,47.48127493975862,optimal
2021-02-07 09:30:00,1,146,0.0,0.0,0.0,0.2817,13.23,6.0,-4,21.440853011251637,,0.0,0.0,0.0,0.0,47.30871228772177,optimal
2021-02-07 10:00:00,1,146,0.0,0.0,0.0,0.12440000000000001,14.3325,6.0,-4,21.171646974193607,,0.0,0.0,0.0,0.0,47.13632219833695,optimal
2021-02-07 10:30:00,1,146,0.0,0.0,0.0,0.5059333333333332,14.994,6.0,-4,20.919361371084143,,0.0,0.0,0.0,0.0,46.96410449904152,optimal
2021-02-07 11:00:00,1,146,0.0,0.0,0.0,0.07626666666666666,14.8155,6.0,-4,20.690953137671336,,0.0,0.0,0.0,0.0,46.79205901744538,optimal
