time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.1296,5.376,6.0,-13,21.0,,7860.666666666667,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,2.2857142857142856,0.0,0.9122106149521122,0.2619666666666666,5.0715,6.0,-13,21.151883982965614,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1156,5.5125,6.0,-13,21.31590667958235,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.08066666666666668,9.261,6.0,-13,21.476020669944276,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.2354,11.7075,6.0,-13,21.627019459523055,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 02:30:00,1,74,0.0,0.0,0.0,0.09570000000000001,12.348,6.0,-13,21.78028220682719,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 03:00:00,1,74,0.0,0.0,0.0,0.1904,12.348,6.0,-13,21.626471227038518,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.2352,12.1275,6.0,-13,21.481417425418094,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:00:00,1,74,0.0,0.0,0.0,0.3642666666666666,12.5265,6.0,-13,21.638705141851784,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.2857142857142856,0.0,0.0,1.0345666666666666,11.7495,6.0,-13,21.49447088525748,,8000.0,0.0,0.0,0.0,47.791978154859464,optimal
2021-02-07 05:00:00,1,74,0.0,0.0,0.0,0.8095,13.23,6.0,-13,21.641901918069742,,0.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,0.0,0.0,0.0,1.6930999999999998,14.3325,6.0,-13,21.507002260753357,,0.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,0.0,0.0,0.0,0.076,14.994,6.0,-13,21.403016188391447,,0.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,0.0,0.0,0.0,0.2124,14.8155,6.0,-13,21.24461130006002,,0.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,0.0,0.0,0.0,0.06866666666666667,14.112,6.0,-13,21.091029516096558,,0.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,0.0,0.0,0.0,0.16419999999999998,14.007,6.0,-13,20.939880450022237,,0.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,2.0226142212900764,0.0,0.0,0.30760000000000004,13.23,6.0,-13,20.795827377464484,,7079.149774515267,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,2.2857142857142856,0.0,0.0,0.065,11.382,6.0,-13,20.91881531327477,,8000.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,2.2857142857142856,0.0,0.0,1.1408666666666665,11.7495,6.0,-13,21.058198172285106,,8000.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,0.0,0.0,0.0,0.5722,24.3285,6.0,-13,21.217770514611693,,0.0,0.0,0.0,0.0,45.723166649883595,optimal
2021-02-07 10:00:00,1,74,0.0,0.0,0.0,0.12279999999999999,28.917,6.0,-13,21.05122703288873,,0.0,0.0,0.0,0.0,45.517421638093175,optimal
