time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,0.0,0.0,0.0,0.062,13.23,6.0,-23,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,0.0,0.0,0.0,0.062,14.3325,6.0,-23,20.912198461234315,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,115,0.0,0.0,0.0,0.20626666666666668,14.994,6.0,-23,20.824332138613805,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,115,0.0,0.0,0.0,0.235,14.8155,6.0,-23,20.749881350013624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.08059999999999999,14.112,6.0,-23,20.677655399800113,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.17980000000000002,14.007,6.0,-23,20.590824571069213,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,13.23,6.0,-23,20.508468026378885,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,115,2.0,0.0,0.0,0.1736,11.382,6.0,-23,20.420621515433428,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,115,0.3882633110277246,0.0,0.0,0.0868,11.7495,6.0,-23,20.65874916033888,,1358.9215885970361,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.15666666666666665,24.3285,6.0,-23,20.632959939729147,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,28.917,6.0,-23,20.551287231378634,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.11159999999999999,31.3635,6.0,-23,20.462682233074435,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.14880000000000002,33.306,6.0,-23,20.376819911715618,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,31.3425,6.0,-23,20.293117673538013,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,115,0.0,0.0,0.0,0.15333333333333335,28.2555,6.0,-23,20.20561822667627,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,115,0.0,0.0,0.0,0.26366666666666666,15.6975,6.0,-23,20.12932881751993,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,115,0.0,0.0,0.0,0.2784,12.5475,6.0,-23,20.06497964692008,,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,115,0.11766383704331682,0.0,0.0,2.1489000000000003,12.0855,6.0,-23,20.0,,411.8234296516089,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,115,0.9474423425089075,0.0,0.0,0.3242,11.907,6.0,-23,20.0,,3316.0481987811763,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,115,0.0,0.0,0.0,0.906,12.5685,6.0,-23,20.09220377389837,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,115,0.0,0.0,0.0,0.9432,13.146,6.0,-23,20.03660999904394,,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,115,0.1620958751918529,0.0,0.0,1.3040999999999998,10.584,6.0,-23,20.0,,567.3355631714851,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,115,0.4470065544725831,0.0,0.0,1.7394,6.678,6.0,-23,20.0,,1564.522940654041,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,115,0.0,0.0,0.0,1.0654666666666668,7.938,6.0,-23,20.041705724704364,,0.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,115,1.5404078138906003,0.0,3.0030136393849576,0.4248,5.292,6.0,-23,20.0,,5391.427348617101,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:30:00,1,115,0.0,0.0,0.0,0.3448,9.261,6.0,-23,20.215139148607133,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,10.3635,6.0,-23,20.179738166524988,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,8.274,6.0,-23,20.13086691417487,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.0,0.0,0.0,0.4501,7.7175,6.0,-23,20.09559607972697,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0,0.0,0.45126666666666665,6.615,6.0,-23,20.061723577298398,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.0,0.0,0.21686666666666668,6.174,6.0,-23,20.03673294260341,,0.0,0.0,0.0,0.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.2153814941633868,0.0,0.0,0.19786666666666666,3.906,6.0,-23,20.0,,753.8352295718538,0.0,0.0,0.0,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.29457237897905403,0.0,0.0,0.11093333333333334,2.3415,6.0,-23,20.0,,1031.003326426689,0.0,0.0,0.0,45.598381312579804,optimal
2021-02-07 16:30:00,1,115,0.49474473920903106,0.0,0.0,0.072,2.205,6.0,-23,20.0,,1731.6065872316087,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,2.0,0.0,0.0,0.5092,0.882,6.0,-23,20.0,,7000.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.0,0.0,0.0,1.4646666666666668,1.5435,6.0,-23,20.25934195436971,,0.0,0.0,0.0,0.0,43.203960278767426,optimal
2021-02-07 18:00:00,1,115,1.0996304046392587,0.0,0.0,0.4601,1.5435,6.0,-23,20.19203061379038,,3848.706416237405,0.0,0.0,0.0,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.0,0.0,0.0,0.22953333333333334,5.0715,6.0,-23,20.29834543412151,,0.0,0.0,0.0,0.0,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.0,0.0,0.0,0.5287000000000001,5.376,6.0,-23,20.21671439425277,,0.0,0.0,0.0,0.0,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.0,0.0,0.0,0.43910000000000005,5.0715,6.0,-23,20.14673345151018,,0.0,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.0,0.0,0.0,0.25353333333333333,5.5125,6.0,-23,20.073610332312647,,0.0,0.0,0.0,0.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,9.261,6.0,-23,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.0,0.0,0.30639999999999995,11.7075,6.0,-23,19.93220617498133,,0.0,0.0,0.0,0.0,38.398188326164195,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,12.348,6.0,-23,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,12.348,6.0,-23,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.0,0.0,0.5645,12.1275,6.0,-23,19.742086282749934,,0.0,0.0,0.0,0.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,12.5265,6.0,-23,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,1.5849000000000002,11.7495,6.0,-23,19.610412381260137,,0.0,0.0,0.0,0.0,38.206580982626704,optimal
2021-02-08 00:00:00,1,115,2.0,0.0,5.0,0.06363333333333333,11.907,6.0,-12,19.610412381260137,,7000.0,0.0,0.0,0.0,40.54337440164408,optimal
2021-02-08 00:30:00,1,115,2.0,0.0,5.0,0.1763,11.025,6.0,-12,19.84277851507706,,7000.0,0.0,0.0,0.0,42.877831027242436,optimal
2021-02-08 01:00:00,1,115,2.0,0.0,5.0,0.058,11.2875,6.0,-12,20.079071707420006,,7000.0,0.0,0.0,0.0,45.209953196215196,optimal
2021-02-08 01:30:00,1,115,0.0,0.0,5.0,0.182,12.936,6.0,-12,20.30869081934979,,0.0,0.0,0.0,0.0,47.53974324301898,optimal
2021-02-08 02:00:00,1,115,0.0,0.0,0.0,0.11433333333333331,13.0095,6.0,-12,20.221844294222734,,0.0,0.0,0.0,0.0,47.49220349977596,optimal
2021-02-08 02:30:00,1,115,0.0,0.0,0.0,0.1144,13.671,6.0,-12,20.13209373230995,,0.0,0.0,0.0,0.0,47.44471129627618,optimal
2021-02-08 03:00:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.188,6.0,-12,20.04308841465248,,0.0,0.0,0.0,0.0,47.3972665849799,optimal
2021-02-08 03:30:00,1,115,0.0,0.0,0.0,0.09559999999999999,13.8495,6.0,-12,19.957914943768145,,0.0,0.0,0.0,0.0,47.34986931839492,optimal
2021-02-08 04:00:00,1,115,0.5545392038201971,0.0,0.0,0.13313333333333333,13.23,6.0,-12,19.86897345504843,,1940.8872133706898,0.0,0.0,0.0,47.30251944907653,optimal
2021-02-08 04:30:00,1,115,0.0,0.0,0.0,0.14126666666666668,13.3665,6.0,-12,19.870867653399564,,0.0,0.0,0.0,0.0,47.25521692962745,optimal
2021-02-08 05:00:00,1,115,2.0,0.0,2.072672103126081,0.09873333333333333,13.0515,6.0,-12,19.783683764742335,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.5345,6.0,-12,20.01514432395455,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,115,0.0,0.0,0.0,0.09246666666666668,14.154,6.0,-12,19.92826047150063,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,115,0.0,0.0,0.0,0.12326666666666668,14.112,6.0,-12,19.837474150812618,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,0.0,0.0,0.0,0.858,14.2485,6.0,-12,19.75413305206534,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,115,2.0,0.0,0.0,0.8616,12.789,6.0,-12,19.71369632456251,,7000.0,0.0,0.0,0.0,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.6089527278420749,0.0,0.0,0.10373333333333332,13.0095,6.0,-12,20.0,,2131.334547447262,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,2.0,0.0,0.0,0.2816,12.1275,6.0,-12,20.0,,6791.000000000001,0.0,208.99999999999923,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.0,0.0,0.0,0.14673333333333333,12.348,6.0,-12,20.224566712285167,,0.0,0.0,0.0,0.0,46.815331084907505,optimal
2021-02-08 09:30:00,1,115,0.1529074875339248,0.0,0.0,1.5245666666666666,12.348,6.0,-12,20.151858007554704,,535.1762063687369,0.0,0.0,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.0,0.0,0.0,1.2264000000000002,25.389,6.0,-12,20.154420903654405,,0.0,0.0,0.0,0.0,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.0,0.0,0.0,2.127266666666667,29.1375,6.0,-12,20.12991579806439,,0.0,0.0,0.0,0.0,45.92993552773756,optimal
2021-02-08 11:00:00,1,115,0.0,0.0,0.0,2.743833333333333,30.597,6.0,-12,20.11145900356749,,0.0,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,0.0,0.0,0.0,0.48003333333333337,33.684,6.0,-12,20.11412857690769,,0.0,0.0,0.0,0.0,45.34114649844674,optimal
2021-02-08 12:00:00,1,115,0.0,0.0,0.0,1.0080666666666669,32.445,6.0,-12,20.058429496313867,,0.0,0.0,0.0,0.0,45.047193501937855,optimal
2021-02-08 12:30:00,1,115,0.0,0.0,0.0,3.3066666666666666,28.917,6.0,-12,20.02100366268852,,0.0,0.0,0.0,0.0,45.00214630843592,optimal
2021-02-08 13:00:00,1,115,0.0,0.0,0.0,1.8854333333333326,15.876,6.0,-12,20.01236474586617,,0.0,0.0,0.0,0.0,44.957144162127484,optimal
2021-02-08 13:30:00,1,115,0.0953793392472144,0.0,0.0,1.8178333333333332,12.348,6.0,-12,20.0,,333.82768736525037,0.0,0.0,0.0,44.91218701796536,optimal
2021-02-08 14:00:00,1,115,1.8621179551714413,0.0,0.0,2.726033333333333,12.1275,6.0,-12,20.0,,595.7461764333756,0.0,5921.666666666669,0.0,44.867274830947395,optimal
2021-02-08 14:30:00,1,115,0.0,0.0,0.0,1.0675999999999999,12.348,6.0,-12,20.025653112782905,,0.0,0.0,0.0,0.0,44.822407556116445,optimal
2021-02-08 15:00:00,1,115,0.23727413965036595,0.0,0.0,0.13626666666666667,12.1275,6.0,-12,20.0,,830.4594887762809,0.0,0.0,0.0,44.77758514856033,optimal
2021-02-08 15:30:00,1,115,0.20459888083271538,0.0,0.0,0.18936666666666668,12.1275,6.0,-12,20.0,,716.0960829145038,0.0,0.0,0.0,44.73280756341177,optimal
2021-02-08 16:00:00,1,115,0.38672298195560467,0.0,0.0,0.1827666666666667,11.2665,6.0,-12,20.0,,1074.8637701779496,0.0,278.66666666666663,0.0,44.688074755848355,optimal
2021-02-08 16:30:00,1,115,0.909831603402674,0.0,0.0,2.012033333333333,10.143,6.0,-12,20.0,,2557.410611909359,0.0,627.0,0.0,44.64338668109251,optimal
2021-02-08 17:00:00,1,115,0.0,0.0,0.0,2.790833333333333,11.2455,6.0,-12,20.086366349118098,,0.0,0.0,0.0,0.0,44.59874329441141,optimal
2021-02-08 17:30:00,1,115,0.0,0.0,0.0,0.8980666666666667,11.025,6.0,-12,20.05439700562148,,0.0,0.0,0.0,0.0,44.554144551117005,optimal
2021-02-08 18:00:00,1,115,2.0,0.0,0.0,0.5193,5.9745,6.0,-12,20.0,,6303.333333333333,0.0,696.6666666666666,0.0,44.50959040656589,optimal
2021-02-08 18:30:00,1,115,0.0,0.0,0.0,0.2243,7.938,6.0,-12,20.240639446673807,,0.0,0.0,0.0,0.0,44.46508081615933,optimal
