time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.058333333333333334,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,31.3635,6.0,15,20.77125295901462,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.11183333333333331,33.306,6.0,15,20.544181719250343,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,31.3425,6.0,15,20.320837931822858,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.0,0.0,0.0,0.1495,28.2555,6.0,15,20.10098234432956,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.14283333333333334,15.6975,6.0,15,19.883479921001165,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,0.0,0.0,0.0,0.2091,12.5475,6.0,15,19.667263714801297,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,0.0,0.0,0.0,0.055,12.0855,6.0,15,19.45497782781044,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,2.7136288046062873,0.0,0.0,0.15316666666666665,11.907,6.0,15,19.23918222523027,,9497.700816122006,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,0.0,0.0,0.0,0.08536666666666666,12.5685,6.0,15,19.37563292390546,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,128,0.0,0.0,0.0,0.23556666666666665,13.146,6.0,15,19.161327155541766,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.09783333333333331,10.584,6.0,15,18.95529062212375,,11500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.19693333333333332,6.678,6.0,15,19.16622490632181,,11500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.15766666666666665,7.938,6.0,15,19.378150720306632,,11500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,128,3.2857142857142856,0.0,1.6063785740462473,0.0911,5.292,6.0,15,19.586122431125155,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,128,3.2857142857142856,0.0,0.0,0.27443333333333336,9.261,6.0,15,19.790829962871637,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,1.7291778470392918,0.0,0.0,0.10593333333333334,10.3635,6.0,15,20.0,,6052.122464637521,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,1.6880174607540703,0.0,0.0,0.19453333333333334,8.274,6.0,15,20.0,,5908.061112639246,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,1.690914208423912,0.0,0.0,0.18306666666666663,7.7175,6.0,15,20.0,,5918.199729483692,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,1.8565128294732274,0.0,0.0,0.0726,6.615,6.0,15,20.0,,6497.794903156296,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,3.2857142857142856,0.0,0.0,0.2924333333333333,6.174,6.0,15,20.008797341354793,,11500.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,3.2857142857142856,0.0,0.0,0.21536666666666668,3.906,6.0,15,20.207608059086066,,11500.0,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,3.2857142857142856,0.0,0.0,0.4829666666666666,2.3415,6.0,15,20.399061048168946,,11500.0,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,3.2857142857142856,0.0,0.0,0.19183333333333327,2.205,6.0,15,20.594999681334155,,11500.0,0.0,0.0,0.0,45.761567922206716,optimal
2021-02-07 12:00:00,1,128,3.2857142857142856,0.0,0.0,0.7097,0.882,6.0,15,20.779371709060364,,11500.0,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,3.2857142857142856,0.0,0.0,1.1712333333333331,1.5435,6.0,15,20.961488869219245,,11500.0,0.0,0.0,0.0,45.204753745798435,optimal
2021-02-07 13:00:00,1,128,3.2857142857142856,0.0,0.0,0.3341,1.5435,6.0,15,21.15298071910909,,11500.0,0.0,0.0,0.0,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,3.2857142857142856,0.0,0.0,0.3816333333333333,5.0715,6.0,15,21.330746635075993,,11500.0,0.0,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,3.2857142857142856,0.0,0.0,0.24416666666666662,5.376,6.0,15,21.50783408121444,,11500.0,0.0,0.0,0.0,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,3.2857142857142856,0.0,0.0,0.0965,5.0715,6.0,15,21.67450162354154,,11500.0,0.0,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,3.2857142857142856,0.0,0.0,0.284,5.5125,6.0,15,21.834269074130784,,11500.0,0.0,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,2.018643093580405,0.0,0.0,0.07773333333333333,9.261,6.0,15,22.0,,7065.250827531418,0.0,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,0.0,0.0,0.0,0.39166666666666666,11.7075,6.0,15,22.0,,0.0,0.0,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,0.0,0.0,0.0,0.37573333333333336,12.348,6.0,15,21.756869649578093,,0.0,0.0,0.0,0.0,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,0.0,0.0,0.0,0.4303,12.348,6.0,15,21.517168029231357,,0.0,0.0,0.0,0.0,42.71283212849181,optimal
2021-02-07 17:30:00,1,128,0.0,0.0,0.0,0.4045666666666667,12.1275,6.0,15,21.282667371914425,,0.0,0.0,0.0,0.0,42.43733450290069,optimal
2021-02-07 18:00:00,1,128,0.0,0.0,0.0,0.4134,12.5265,6.0,15,21.047472589096657,,0.0,0.0,0.0,0.0,42.16211237493516,optimal
2021-02-07 18:30:00,1,128,0.846219945375511,0.0,0.0,0.31853333333333333,11.7495,6.0,15,20.82859511765029,,2961.769808814289,0.0,0.0,0.0,41.8871654690976,optimal
2021-02-07 19:00:00,1,128,0.0,0.0,0.0,0.065,13.23,6.0,15,20.719690198744498,,0.0,0.0,0.0,0.0,41.612493510165876,optimal
2021-02-07 19:30:00,1,128,0.0,0.0,0.0,0.19290000000000002,14.3325,6.0,15,20.47368335233916,,0.0,0.0,0.0,0.0,41.338096223193084,optimal
2021-02-07 20:00:00,1,128,0.0,0.0,0.0,0.17903333333333332,14.994,6.0,15,20.23554479334134,,0.0,0.0,0.0,0.0,41.06397333350726,optimal
2021-02-07 20:30:00,1,128,0.0,0.0,0.0,0.26673333333333327,14.8155,6.0,15,20.0,,0.0,0.0,0.0,0.0,41.022909360173756,optimal
2021-02-07 21:00:00,1,128,0.0,0.0,0.0,0.2957666666666667,14.112,6.0,15,19.7835137574547,,0.0,0.0,0.0,0.0,40.98188645081358,optimal
2021-02-07 21:30:00,1,128,0.0,0.0,0.0,0.8186666666666667,14.007,6.0,15,19.573336407429853,,0.0,0.0,0.0,0.0,40.94090456436277,optimal
2021-02-07 22:00:00,1,128,0.0,0.0,0.0,0.4037,13.23,6.0,15,19.38361346440447,,0.0,0.0,0.0,0.0,40.8999636597984,optimal
2021-02-07 22:30:00,1,128,0.0,0.0,0.0,0.4983333333333333,11.382,6.0,15,19.18244529403005,,0.0,0.0,0.0,0.0,40.859063696138605,optimal
2021-02-07 23:00:00,1,128,0.0,0.0,0.0,0.065,11.7495,6.0,15,18.99147071026272,,0.0,0.0,0.0,0.0,40.818204632442466,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.168,24.3285,6.0,15,18.771484704791874,,0.0,0.0,0.0,0.0,40.77738642781002,optimal
2021-02-08 00:00:00,1,128,0.0,0.0,0.0,0.063,30.597,6.0,14,18.771484704791874,,0.0,0.0,0.0,0.0,40.73660904138221,optimal
2021-02-08 00:30:00,1,128,0.0,0.0,0.0,0.052,33.684,6.0,14,18.555598534506352,,0.0,0.0,0.0,0.0,40.69587243234083,optimal
2021-02-08 01:00:00,1,128,0.0,0.0,0.0,0.052,32.445,6.0,14,18.33903094309467,,0.0,0.0,0.0,0.0,40.65517655990849,optimal
2021-02-08 01:30:00,1,128,0.0,0.0,0.0,0.052,28.917,6.0,14,18.125282245471617,,0.0,0.0,0.0,0.0,40.61452138334858,optimal
2021-02-08 02:00:00,1,128,1.1187407978509307,0.0,0.0,0.052,15.876,6.0,14,17.913664938716497,,362.59279247825776,0.0,3552.9999999999995,0.0,40.573906861965234,optimal
2021-02-08 02:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.348,6.0,14,17.717379837417145,,11500.0,0.0,0.0,0.0,40.53333295510327,optimal
2021-02-08 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.1275,6.0,14,17.93062905994358,,11500.0,0.0,0.0,0.0,40.49279962214817,optimal
2021-02-08 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.348,6.0,14,18.1417533928853,,11500.0,0.0,0.0,0.0,40.45230682252602,optimal
2021-02-08 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.1275,6.0,14,18.349478871199732,,11500.0,0.0,0.0,0.0,40.411854515703496,optimal
2021-02-08 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.1275,6.0,14,18.553849735163716,,11500.0,0.0,0.0,0.0,40.37144266118779,optimal
2021-02-08 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,11.2665,6.0,14,18.75425883766434,,11500.0,0.0,0.0,0.0,40.3310712185266,optimal
2021-02-08 05:30:00,1,128,3.2857142857142856,0.0,5.0,0.052,10.143,6.0,14,18.950757745903832,,11500.0,0.0,0.0,0.0,42.66574014730808,optimal
2021-02-08 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.09666666666666669,11.2455,6.0,14,19.144048167421875,,11500.0,0.0,0.0,0.0,42.62307440716077,optimal
2021-02-08 06:30:00,1,128,3.2857142857142856,0.0,1.5969649423103467,0.186,11.025,6.0,14,19.33723037564001,,11500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,128,3.2857142857142856,0.0,5.0,0.3703666666666667,5.9745,6.0,14,19.537050312726574,,11500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,128,3.2857142857142856,0.0,5.0,1.1345,7.938,6.0,14,19.75831160388755,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.9528,8.6835,6.0,14,20.0,,8574.0,0.0,2926.0,0.0,47.83797933313687,optimal
2021-02-08 08:30:00,1,128,3.2857142857142856,0.0,0.0,2.155733333333333,7.665,6.0,14,20.08916523387041,,11500.0,0.0,0.0,0.0,47.67612068694061,optimal
2021-02-08 09:00:00,1,128,3.2857142857142856,0.0,0.0,2.606333333333333,6.7725,6.0,14,20.296628722858035,,11500.0,0.0,0.0,0.0,47.514423899390536,optimal
2021-02-08 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.6678,5.5755,6.0,14,20.503873265915093,,11500.0,0.0,0.0,0.0,47.352888808628016,optimal
2021-02-08 10:00:00,1,128,3.2857142857142856,0.0,0.0,0.17873333333333333,5.0925,6.0,14,20.69597738999735,,11500.0,0.0,0.0,0.0,47.191515252956265,optimal
2021-02-08 10:30:00,1,128,3.2857142857142856,0.0,0.0,0.23286666666666667,4.1895,6.0,14,20.88368352602512,,11500.0,0.0,0.0,0.0,47.03030307084018,optimal
2021-02-08 11:00:00,1,128,3.2857142857142856,0.0,0.0,0.29,7.056,6.0,14,21.06402548194611,,11500.0,0.0,0.0,0.0,46.869252100906216,optimal
2021-02-08 11:30:00,1,128,3.2857142857142856,0.0,0.0,0.062,5.271,6.0,14,21.242469446909393,,11500.0,0.0,0.0,0.0,46.708362181942185,optimal
2021-02-08 12:00:00,1,128,3.2857142857142856,0.0,0.0,0.2018,7.938,6.0,14,21.39608584159011,,11500.0,0.0,0.0,0.0,46.54763315289711,optimal
2021-02-08 12:30:00,1,128,3.2857142857142856,0.0,0.0,0.19633333333333328,7.938,6.0,14,21.561923066696153,,11500.0,0.0,0.0,0.0,46.38706485288109,optimal
2021-02-08 13:00:00,1,128,0.0,0.0,0.0,0.2635,11.907,6.0,14,21.7336737989689,,0.0,0.0,0.0,0.0,46.22665712116508,optimal
2021-02-08 13:30:00,1,128,3.2857142857142856,0.0,0.0,0.062,11.025,6.0,14,21.491081241964793,,11500.0,0.0,0.0,0.0,46.06640979718079,optimal
2021-02-08 14:00:00,1,128,3.2857142857142856,0.0,0.0,0.062,11.2875,6.0,14,21.649271387374977,,11500.0,0.0,0.0,0.0,45.90632272052048,optimal
2021-02-08 14:30:00,1,128,0.0,0.0,0.0,0.062,12.936,6.0,14,21.80670411648615,,0.0,0.0,0.0,0.0,45.74639573093683,optimal
2021-02-08 15:00:00,1,128,0.0,0.0,0.0,0.062,13.0095,6.0,14,21.540578052861537,,0.0,0.0,0.0,0.0,45.58662866834277,optimal
2021-02-08 15:30:00,1,128,0.0,0.0,0.0,0.062,13.671,6.0,14,21.27596351059163,,0.0,0.0,0.0,0.0,45.427021372811296,optimal
2021-02-08 16:00:00,1,128,0.0,0.0,0.0,0.15716666666666665,13.188,6.0,14,21.015444063867808,,0.0,0.0,0.0,0.0,45.26757368457536,optimal
2021-02-08 16:30:00,1,128,0.0,0.0,0.0,0.32726666666666665,13.8495,6.0,14,20.77061671957488,,0.0,0.0,0.0,0.0,45.10828544402766,optimal
2021-02-08 17:00:00,1,128,0.0,0.0,0.0,0.217,13.23,6.0,14,20.547658586374745,,0.0,0.0,0.0,0.0,44.9491564917205,optimal
2021-02-08 17:30:00,1,128,0.0,0.0,0.0,0.18009999999999998,13.3665,6.0,14,20.33259649768066,,0.0,0.0,0.0,0.0,44.790186668365656,optimal
2021-02-08 18:00:00,1,128,3.2857142857142856,0.0,0.0,0.07813333333333335,13.0515,6.0,14,20.11115861427473,,11500.0,0.0,0.0,0.0,44.74539648169729,optimal
2021-02-08 18:30:00,1,128,3.2857142857142856,0.0,0.0,0.18719999999999998,13.5345,6.0,14,20.308442992977156,,11500.0,0.0,0.0,0.0,44.7006510852156,optimal
2021-02-08 19:00:00,1,128,0.0,0.0,0.0,0.2813333333333333,14.154,6.0,14,20.50578767540771,,0.0,0.0,0.0,0.0,44.65595043413038,optimal
2021-02-08 19:30:00,1,128,0.0,0.0,0.0,0.3543,14.112,6.0,14,20.2844032794152,,0.0,0.0,0.0,0.0,44.61129448369625,optimal
2021-02-08 20:00:00,1,128,1.1707836368227404,0.0,0.0,0.41053333333333336,14.2485,6.0,14,20.067517315484682,,4097.742728879592,0.0,0.0,0.0,44.566683189212554,optimal
2021-02-08 20:30:00,1,128,0.0,0.0,0.0,0.36236666666666667,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,44.522116506023345,optimal
2021-02-08 21:00:00,1,128,0.0,0.0,0.0,0.4432,13.0095,6.0,14,19.774506698716458,,0.0,0.0,0.0,0.0,44.47759438951732,optimal
2021-02-08 21:30:00,1,128,0.0,0.0,0.0,0.42410000000000003,12.1275,6.0,14,19.55340862795037,,0.0,0.0,0.0,0.0,44.4331167951278,optimal
2021-02-08 22:00:00,1,128,0.0,0.0,0.0,0.062,12.348,6.0,14,19.331606348965348,,0.0,0.0,0.0,0.0,44.388683678332676,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.062,12.348,6.0,14,19.09582669893943,,0.0,0.0,0.0,0.0,44.34429499465434,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.062,25.389,6.0,14,18.86246519974623,,0.0,0.0,0.0,0.0,44.29995069965969,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.059,29.1375,6.0,14,18.631490376176007,,0.0,0.0,0.0,0.0,44.25565074896003,optimal
2021-02-09 00:00:00,1,128,0.13933333333333334,0.0,0.0,0.188,13.335,6.0,6,18.631490376176007,,0.0,0.0,487.6666666666667,0.0,44.21139509821107,optimal
2021-02-09 00:30:00,1,128,0.0,0.0,0.0,0.2906,12.1275,6.0,6,18.411557626543676,,0.0,0.0,0.0,0.0,44.16718370311286,optimal
2021-02-09 01:00:00,1,128,0.0,0.0,0.0,0.3116666666666667,12.2955,6.0,6,18.200194959992313,,0.0,0.0,0.0,0.0,44.12301651940975,optimal
2021-02-09 01:30:00,1,128,3.2857142857142856,0.0,0.0,0.061,11.6865,6.0,6,17.987299284981948,,0.0,0.0,11500.0,0.0,44.078893502890345,optimal
2021-02-09 02:00:00,1,128,3.2857142857142856,0.0,0.0,0.2848333333333333,11.466,6.0,6,17.766727955794092,,11365.666666666666,0.0,134.33333333333334,0.0,44.03481460938745,optimal
2021-02-09 02:30:00,1,128,3.2857142857142856,0.0,0.0,0.1454,10.8045,6.0,6,17.970548437539392,,11500.0,0.0,0.0,0.0,43.990779794778064,optimal
2021-02-09 03:00:00,1,128,3.2857142857142856,0.0,5.0,0.21653333333333333,10.584,6.0,6,18.172180691880325,,11500.0,0.0,0.0,0.0,46.32178901498329,optimal
2021-02-09 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.08466666666666667,11.2455,6.0,6,18.37443443973815,,11500.0,0.0,0.0,0.0,46.275467225968306,optimal
2021-02-09 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.21016666666666664,12.1275,6.0,6,18.570546306897125,,11500.0,0.0,0.0,0.0,46.22919175874234,optimal
2021-02-09 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.16040000000000001,11.823,6.0,6,18.769985805512807,,11500.0,0.0,0.0,0.0,46.1829625669836,optimal
2021-02-09 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.16413333333333333,11.7705,6.0,6,18.963712081569223,,11500.0,0.0,0.0,0.0,46.13677960441662,optimal
2021-02-09 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.14793333333333333,11.13,6.0,6,19.153751352646136,,11500.0,0.0,0.0,0.0,46.0906428248122,optimal
2021-02-09 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.24226666666666669,11.6865,6.0,6,19.34072600030738,,11500.0,0.0,0.0,0.0,46.044552181987385,optimal
2021-02-09 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.0849,10.7205,6.0,6,19.528586916956506,,11500.0,0.0,0.0,0.0,45.998507629805395,optimal
2021-02-09 07:00:00,1,128,3.2857142857142856,0.0,0.0,0.26166666666666666,11.424,6.0,6,19.707525408697826,,11500.0,0.0,0.0,0.0,45.95250912217559,optimal
2021-02-09 07:30:00,1,128,3.2857142857142856,0.0,4.407249235677015,0.4540666666666667,10.689,6.0,6,19.890139741927143,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.4088,11.361,6.0,6,20.081920031887122,,11500.0,0.0,0.0,0.0,47.42900448581984,optimal
2021-02-09 08:30:00,1,128,3.2857142857142856,0.0,0.0,0.4474333333333333,11.571,6.0,6,20.2705494115681,,11500.0,0.0,0.0,0.0,46.85857996715386,optimal
2021-02-09 09:00:00,1,128,2.1685401671014586,0.0,0.0,0.25066666666666665,14.3745,6.0,6,20.453202281291812,,7589.890584855106,0.0,0.0,0.0,46.28872587300654,optimal
2021-02-09 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.15203333333333333,13.23,6.0,6,20.474798982496914,,11500.0,0.0,0.0,0.0,45.71944163295338,optimal
2021-02-09 10:00:00,1,128,3.2857142857142856,0.0,0.0,0.228,13.9755,6.0,6,20.639074414586574,,11500.0,0.0,0.0,0.0,45.15072667714026,optimal
2021-02-09 10:30:00,1,128,0.0,0.0,0.0,0.10859999999999999,14.994,6.0,6,20.807887981848697,,0.0,0.0,0.0,0.0,44.58258043628296,optimal
2021-02-09 11:00:00,1,128,3.2857142857142856,0.0,0.0,0.2665,13.671,6.0,6,20.553845015144148,,11500.0,0.0,0.0,0.0,44.015002341666516,optimal
2021-02-09 11:30:00,1,128,0.0,0.0,0.0,0.1704,15.981,6.0,6,20.73168067094168,,0.0,0.0,0.0,0.0,43.44799182514469,optimal
2021-02-09 12:00:00,1,128,0.0,0.0,0.0,0.23646666666666666,15.6345,6.0,6,20.48478917231657,,0.0,0.0,0.0,0.0,42.881548319139384,optimal
2021-02-09 12:30:00,1,128,0.0,0.0,0.0,0.071,16.5375,6.0,6,20.24417240971594,,0.0,0.0,0.0,0.0,42.31567125664009,optimal
2021-02-09 13:00:00,1,128,3.2857142857142856,0.0,0.0,0.19466666666666663,14.7735,6.0,6,20.0,,11500.0,0.0,0.0,0.0,41.75036007120329,optimal
2021-02-09 13:30:00,1,128,0.44713257481118623,0.0,0.0,0.2122,15.2145,6.0,6,20.18242392084814,,1564.964011839152,0.0,0.0,0.0,41.185614196951924,optimal
2021-02-09 14:00:00,1,128,1.8870851525421017,0.0,0.0,0.12533333333333332,14.553,6.0,6,20.0,,6604.798033897356,0.0,0.0,0.0,40.62143306857481,optimal
2021-02-09 14:30:00,1,128,3.2857142857142856,0.0,0.0,0.3846666666666667,14.3325,6.0,6,20.0,,11500.0,0.0,0.0,0.0,40.05781612132608,optimal
2021-02-09 15:00:00,1,128,2.20810218388595,0.0,0.0,0.071,14.595,6.0,6,20.187403299814648,,7728.357643600823,0.0,0.0,0.0,39.49476279102459,optimal
2021-02-09 15:30:00,1,128,0.0,0.0,0.0,0.2842,14.994,6.0,6,20.22267122079697,,0.0,0.0,0.0,0.0,38.93227251405341,optimal
2021-02-09 16:00:00,1,128,1.5552025208688278,0.0,0.0,0.7016,14.3325,6.0,6,20.0,,5443.208823040897,0.0,0.0,0.0,38.370344727359196,optimal
2021-02-09 16:30:00,1,128,1.6750627006793342,0.0,0.0,0.34876666666666667,13.8915,6.0,6,20.0,,5862.719452377669,0.0,0.0,0.0,37.808978868451675,optimal
2021-02-09 17:00:00,1,128,1.8090809598695285,0.0,0.0,0.5400333333333333,13.8915,6.0,6,20.0,,6331.783359543349,0.0,0.0,0.0,37.24817437540306,optimal
