time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-24,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-24,20.784276243451668,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,66,0.0,0.0,0.0,0.059,14.8155,6.0,-24,20.570020462576366,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,0.0,0.0,0.0,0.059,14.112,6.0,-24,20.357214035851246,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,0.0,0.0,0.0,0.059,14.007,6.0,-24,20.146472836534684,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,1.9903074256760882,0.0,0.0,0.059,13.23,6.0,-24,19.937770666863276,,6966.075989866309,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,2.0,0.0,1.823527272660185,0.059,11.382,6.0,-24,20.307691420679244,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,2.0,0.0,0.0,0.059,11.7495,6.0,-24,20.674462262982253,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,0.0,0.0,0.0,0.059,24.3285,6.0,-24,21.03594629576596,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,28.917,6.0,-24,20.81215545153069,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,31.3635,6.0,-24,20.59120343248553,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,33.306,6.0,-24,20.373054227646715,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,66,0.0,0.0,0.0,0.13413333333333333,31.3425,6.0,-24,20.157672282835968,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,0.0,0.0,0.0,0.2849,28.2555,6.0,-24,19.955221521399473,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,66,0.0,0.0,0.0,0.067,15.6975,6.0,-24,19.777978093163156,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,2.0,0.0,0.0,0.067,12.5475,6.0,-24,19.58796284991159,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.5052328920946179,0.0,0.0,0.255,12.0855,6.0,-24,20.0,,1768.3151223311625,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,1.2400619241378366,0.0,0.0,0.3611666666666667,11.907,6.0,-24,20.0,,4340.2167344824275,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,12.5685,6.0,-24,20.21289245546486,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,13.146,6.0,-24,20.050045404277206,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.49086579114233114,0.0,0.0,2.8285,10.584,6.0,-24,20.0,,1718.030268998159,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,1.6952749142418944,0.0,0.0,0.6139666666666667,6.678,6.0,-24,20.0,,5933.46219984663,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,7.938,6.0,-24,20.307284788482878,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,2.0,0.0,0.0,2.666866666666667,5.292,6.0,-24,20.142298555946187,,7000.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.0,0.0,2.859,9.261,6.0,-24,20.594479090556014,,0.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.0,0.0,0.5064,10.3635,6.0,-24,20.473752058777624,,0.0,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.30146666666666666,8.274,6.0,-24,20.32474163631211,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,7.7175,6.0,-24,20.165298909523585,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.5287588884407415,0.0,0.0,0.322,6.615,6.0,-24,20.0,,1850.656109542595,0.0,0.0,0.0,44.162350412641196,optimal
