time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.199,15.0,5.0,2,19.697324588662255,,4000.0,0.0,0.0,0.0,40.15095150545111,optimal
2021-02-08 04:00:00,1,24,1.1428571428571428,0.0,1.8825560865272002,0.08433333333333333,15.0,5.0,2,19.71305458286398,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:30:00,1,24,1.1428571428571428,0.0,5.0,0.069,15.0,5.0,2,19.726353831398118,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,24,1.1428571428571428,0.0,5.0,0.1938,5.0,5.0,2,19.738926636964774,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,24,1.1428571428571428,0.1548148148148148,5.0,0.09606666666666666,5.0,5.0,2,19.75343786238372,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 06:00:00,1,24,1.1428571428571428,0.6966666666666667,0.0,0.17880000000000001,5.0,5.0,2,19.767744372142676,,4000.0,0.0,0.0,627.0,47.90588743570455,optimal
2021-02-08 06:30:00,1,24,1.1428571428571428,0.6192592592592592,0.0,0.2307333333333333,5.0,5.0,2,19.78873895994062,,4000.0,0.0,0.0,557.3333333333333,47.8118689839734,optimal
2021-02-08 07:00:00,1,24,1.1428571428571428,1.8577777777777778,0.0,0.25046666666666667,5.0,5.0,2,19.811580904703792,,4000.0,0.0,0.0,1672.0,47.71794455069398,optimal
2021-02-08 07:30:00,1,24,1.1428571428571428,12.563851882676193,0.0,1.4985333333333333,5.0,5.0,2,19.831848275029667,,4000.0,7336.466694408575,0.0,3971.0,47.62411404184784,optimal
2021-02-08 08:00:00,1,24,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,20.0,,4000.0,0.0,0.0,0.0,47.530377363510546,optimal
2021-02-08 08:30:00,1,24,1.1428571428571428,0.0,0.0,0.2767333333333333,15.0,5.0,2,20.003213533899633,,4000.0,0.0,0.0,0.0,47.43673442185159,optimal
2021-02-08 09:00:00,1,24,1.1428571428571428,0.0,0.0,0.12833333333333335,15.0,5.0,2,20.009976895485643,,4000.0,0.0,0.0,0.0,47.34318512313429,optimal
2021-02-08 09:30:00,1,24,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,20.017316344202985,,4000.0,0.0,0.0,0.0,47.24972937371571,optimal
2021-02-08 10:00:00,1,24,1.1428571428571428,0.0,0.0,0.2767333333333333,15.0,5.0,2,20.022993772992542,,4000.0,0.0,0.0,0.0,47.15636708004654,optimal
2021-02-08 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,20.037473227762934,,4000.0,0.0,0.0,0.0,47.063098148671045,optimal
2021-02-08 11:00:00,1,24,1.1428571428571428,0.0,0.0,0.12446666666666668,15.0,5.0,2,20.04737469894705,,4000.0,0.0,0.0,0.0,46.96992248622693,optimal
2021-02-08 11:30:00,1,24,1.1428571428571428,0.0,0.0,0.22126666666666667,15.0,5.0,2,20.06277944973287,,4000.0,0.0,0.0,0.0,46.87683999944525,optimal
2021-02-08 12:00:00,1,24,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,20.080347995968392,,4000.0,0.0,0.0,0.0,46.783850595150355,optimal
2021-02-08 12:30:00,1,24,1.1428571428571428,0.0,0.0,0.26753333333333335,15.0,5.0,2,20.096919596322653,,4000.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,1.1428571428571428,0.0,0.0,0.0782,15.0,5.0,2,20.11796718965969,,4000.0,0.0,0.0,0.0,46.598150661784054,optimal
2021-02-08 13:30:00,1,24,1.1428571428571428,0.0,0.0,0.14966666666666667,15.0,5.0,2,20.13556090414422,,4000.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,1.1428571428571428,0.0,0.0,0.19606666666666664,5.0,5.0,2,20.154828756642026,,4000.0,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,1.1428571428571428,0.0,0.0,0.22986666666666666,5.0,5.0,2,20.175397030597466,,4000.0,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,1.1428571428571428,0.0,0.0,0.5186333333333333,5.0,5.0,2,20.198434511542153,,4000.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,1.1428571428571428,0.0,0.0,0.3028,5.0,5.0,2,20.226491100277354,,4000.0,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,1.1428571428571428,0.5418518518518518,0.0,0.3546,5.0,5.0,2,20.250316549382752,,4000.0,0.0,0.0,487.6666666666667,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,1.1428571428571428,0.3096296296296296,0.0,1.2807,5.0,5.0,2,20.280514605664358,,4000.0,0.0,0.0,278.66666666666663,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,0.0,1.006296296296296,0.0,1.6053,30.0,5.0,2,20.325783395910697,,0.0,0.0,0.0,905.6666666666665,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,0.0,0.0,0.0,0.7130666666666667,30.0,5.0,2,20.287556985018796,,0.0,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,0.0,0.23222222222222222,0.0,0.3248666666666667,30.0,5.0,2,20.243608616317932,,0.0,0.0,0.0,209.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,0.0,0.5418518518518518,0.0,0.10606666666666666,30.0,5.0,2,20.192856775322717,,0.0,0.0,0.0,487.6666666666667,45.583416619860934,optimal
2021-02-08 19:00:00,1,24,0.0,0.0774074074074074,0.0,0.5607666666666666,30.0,5.0,2,20.134685519711176,,0.0,0.0,0.0,69.66666666666666,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,30.0,5.0,2,20.08260050060753,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,4.026033030025783,0.0,0.256,30.0,5.0,2,20.03073501967117,,0.0,1115.4297270232048,0.0,2508.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.3096296296296296,0.0,0.21653333333333333,15.0,5.0,2,20.0,,0.0,0.0,0.0,278.66666666666663,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0774074074074074,0.0,0.26326666666666665,15.0,5.0,2,19.95087678488013,,0.0,0.0,0.0,69.66666666666666,45.125852758592124,optimal
2021-02-08 21:30:00,1,24,0.0,0.387037037037037,0.0,0.2073,15.0,5.0,2,19.901731665388557,,0.0,0.0,0.0,348.3333333333333,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.23222222222222222,0.0,0.4076,15.0,5.0,2,19.850976200638033,,0.0,0.0,0.0,209.0,44.943467162901094,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,15.0,5.0,2,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.3096296296296296,0.0,0.4269333333333333,5.0,5.0,2,19.751163105355534,,0.0,0.0,0.0,278.66666666666663,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.3096296296296296,0.0,0.3745333333333334,5.0,5.0,2,19.699786792226334,,0.0,0.0,0.0,278.66666666666663,44.716684709859834,optimal
2021-02-09 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.09559999999999999,15.0,5.0,-1,19.699786792226334,,4000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.39189999999999997,15.0,5.0,-1,19.716067952212917,,4000.0,0.0,0.0,0.0,44.62729605712482,optimal
2021-02-09 01:00:00,1,24,1.1428571428571428,0.23222222222222222,0.0,0.3048333333333333,15.0,5.0,-1,19.739171794769764,,4000.0,0.0,0.0,209.0,44.5826687610677,optimal
2021-02-09 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.2128333333333333,15.0,5.0,-1,19.76009173592667,,4000.0,0.0,0.0,0.0,44.538086092306635,optimal
2021-02-09 02:00:00,1,24,1.1428571428571428,0.23222222222222222,0.0,0.18596666666666667,15.0,5.0,-1,19.778676071254417,,4000.0,0.0,0.0,209.0,44.493548006214326,optimal
2021-02-09 02:30:00,1,24,1.1428571428571428,0.0,0.0,1.9436666666666667,15.0,5.0,-1,19.794838154565625,,4000.0,0.0,0.0,0.0,44.44905445820811,optimal
2021-02-09 03:00:00,1,24,1.1428571428571428,0.23222222222222222,0.0,1.2731666666666668,15.0,5.0,-1,19.83105205541086,,4000.0,0.0,0.0,209.0,44.404605403749905,optimal
2021-02-09 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.3171666666666667,5.0,5.0,-1,19.850441276397383,,4000.0,0.0,0.0,0.0,44.360200798346156,optimal
2021-02-09 04:00:00,1,24,1.1428571428571428,0.3096296296296296,2.852273838153394,1.1134000000000002,5.0,5.0,-1,19.87031392738809,,4000.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-09 04:30:00,1,24,1.1428571428571428,0.387037037037037,5.0,0.15666666666666665,5.0,5.0,-1,19.89067878978302,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.0866,5.0,5.0,-1,19.903310489310233,,4000.0,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.13426666666666667,5.0,5.0,-1,19.90979664794286,,4000.0,0.0,0.0,0.0,47.646461953860076,optimal
2021-02-09 06:00:00,1,24,1.1428571428571428,1.470740740740741,0.0,1.2136666666666667,5.0,5.0,-1,19.917163404500986,,4000.0,0.0,0.0,1323.6666666666667,47.469958040110356,optimal
2021-02-09 06:30:00,1,24,1.1428571428571428,2.3222222222222215,0.0,0.4134666666666666,5.0,5.0,-1,19.931311745106733,,4000.0,0.0,0.0,2089.9999999999995,47.293630630274386,optimal
2021-02-09 07:00:00,1,24,1.1428571428571428,0.6966666666666667,0.0,0.27796666666666664,15.0,5.0,-1,19.94816180447471,,4000.0,0.0,0.0,627.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,1.1428571428571428,4.476394293459114,0.0,0.216,15.0,5.0,-1,19.961535796361147,,4000.0,1311.754864113203,0.0,2716.9999999999995,46.941504616504545,optimal
2021-02-09 08:00:00,1,24,1.1428571428571428,5.960370370370371,0.0,0.31610000000000005,15.0,5.0,-1,20.0,,4000.0,0.0,0.0,5364.333333333334,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,1.1428571428571428,1.470740740740741,0.0,0.2782,15.0,5.0,-1,20.012858211287963,,4000.0,0.0,0.0,1323.6666666666667,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.3469333333333333,15.0,5.0,-1,20.027506438506116,,4000.0,0.0,0.0,69.66666666666666,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,1.1428571428571428,0.0,0.0,0.31706666666666666,15.0,5.0,-1,20.05033609742854,,4000.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.2192666666666667,15.0,5.0,-1,20.07322855289805,,4000.0,0.0,0.0,69.66666666666666,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,20.094538969902022,,4000.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,1.1428571428571428,0.0,0.0,0.17286666666666667,15.0,5.0,-1,20.105956602234787,,4000.0,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,20.12480196077422,,4000.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,20.14177485618291,,4000.0,0.0,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,1.1428571428571428,0.0,0.0,0.0823,5.0,5.0,-1,20.162032636838106,,4000.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,1.1428571428571428,0.0,0.0,0.15856666666666666,5.0,5.0,-1,20.182292224227716,,4000.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,20.204493058614577,,4000.0,0.0,0.0,0.0,44.843481281790396,optimal
2021-02-09 14:00:00,1,24,1.1428571428571428,0.0,0.0,0.17286666666666667,5.0,5.0,-1,20.22469611489469,,4000.0,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,20.245696026207508,,4000.0,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,20.264431118927984,,4000.0,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.0,0.0,0.0,0.11090000000000001,30.0,5.0,-1,20.279254139210764,,0.0,0.0,0.0,0.0,44.149719060448234,optimal
2021-02-09 16:00:00,1,24,0.0,0.0,0.0,0.12996666666666667,30.0,5.0,-1,20.218848334731483,,0.0,0.0,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.0,0.0,0.0,0.11933333333333332,30.0,5.0,-1,20.154027444650648,,0.0,0.0,0.0,0.0,43.803877725906474,optimal
2021-02-09 17:00:00,1,24,0.0,6.4248148148148125,0.0,1.8038666666666663,30.0,5.0,-1,20.091009736492268,,0.0,0.0,0.0,5782.333333333332,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.0,0.0,0.0,0.5838,30.0,5.0,-1,20.047141040471125,,0.0,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,0.0,3.6194381766625856,0.0,0.3564,30.0,5.0,-1,20.001132008250135,,0.0,2978.8276923296607,0.0,278.66666666666663,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,0.0,3.6804215413105656,0.0,0.6658,30.0,5.0,-1,20.0,,0.0,2337.0460538461757,0.0,975.3333333333334,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.7481724561609668,0.0,0.0,0.5258666666666667,15.0,5.0,-1,20.0,,2618.6035965633837,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,0.7594867418752375,0.6192592592592592,0.0,0.39053333333333334,15.0,5.0,-1,20.0,,2658.2035965633313,0.0,0.0,557.3333333333333,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,0.7388486466371493,0.9288888888888889,0.0,0.4533333333333333,15.0,5.0,-1,20.0,,2585.9702632300227,0.0,0.0,836.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.0,0.0774074074074074,0.0,0.323,15.0,5.0,-1,20.0,,0.0,0.0,0.0,69.66666666666666,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.0,0.6966666666666667,0.0,0.3629333333333333,15.0,5.0,-1,19.94851912639306,,0.0,0.0,0.0,627.0,43.027341510470436,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.18666666666666662,5.0,5.0,-1,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,5.0,5.0,-1,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.15380000000000002,5.0,5.0,-1,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.08706666666666667,5.0,5.0,-1,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,-1,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.2549666666666667,5.0,5.0,1,19.638383030547296,,4000.0,0.0,0.0,0.0,42.769822011628584,optimal
2021-02-10 00:30:00,1,24,1.1428571428571428,0.0774074074074074,0.0,1.0794333333333335,15.0,5.0,1,19.65388554571191,,4000.0,0.0,0.0,69.66666666666666,42.727052189616956,optimal
2021-02-10 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.20386666666666667,15.0,5.0,1,19.673122005653237,,4000.0,0.0,0.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,19.684359883375162,,4000.0,0.0,0.0,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,19.69255150489833,,4000.0,0.0,0.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.20386666666666667,15.0,5.0,1,19.700327583771163,,4000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,19.71069280974082,,4000.0,0.0,0.0,0.0,42.51384377213383,optimal
2021-02-10 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,19.718399211444677,,4000.0,0.0,0.0,0.0,42.4713299283617,optimal
