time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:00:00,1,127,0.7058066689267487,0.0,0.0,0.44606666666666667,15.0,5.0,2,20.0,,2470.3233412436202,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,0.7474257165457882,0.774074074074074,0.0,0.3004,15.0,5.0,2,20.0,,2615.9900079102586,0.0,0.0,696.6666666666666,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,0.7176132156737527,0.0,0.0,0.37526666666666664,15.0,5.0,2,20.0,,2511.6462548581344,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,0.8511765369166547,0.0,0.0,2.5649,15.0,5.0,2,20.0,,2979.1178792082915,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.34976666666666667,15.0,5.0,2,20.090800535967944,,4000.0,0.0,0.0,0.0,46.544495149599875,optimal
2021-02-07 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.5502,15.0,5.0,2,20.167416736420805,,4000.0,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,1.1428571428571428,0.0774074074074074,0.0,0.2539333333333333,5.0,5.0,2,20.2550731353164,,4000.0,0.0,0.0,69.66666666666666,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,2,20.322175211888187,,4000.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,2,20.37264807661406,,4000.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.207,5.0,5.0,2,20.42593464267379,,4000.0,0.0,0.0,0.0,46.094407474328214,optimal
2021-02-07 16:00:00,1,127,1.1428571428571428,0.0774074074074074,0.0,0.29669999999999996,5.0,5.0,2,20.499102645167586,,4000.0,0.0,0.0,69.66666666666666,46.004659811753974,optimal
2021-02-07 16:30:00,1,127,1.1428571428571428,0.23222222222222222,0.0,0.36660000000000004,5.0,5.0,2,20.568572754973598,,4000.0,0.0,0.0,209.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,0.0,0.0774074074074074,0.0,0.2328,30.0,5.0,2,20.661380528657272,,0.0,0.0,0.0,69.66666666666666,45.912696496790275,optimal
2021-02-07 17:30:00,1,127,0.0,0.0774074074074074,0.0,2.163866666666667,30.0,5.0,2,20.55073484456542,,0.0,0.0,0.0,69.66666666666666,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,0.0,0.3096296296296296,0.0,0.6734,30.0,5.0,2,20.505524030695938,,0.0,0.0,0.0,278.66666666666663,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.774074074074074,0.0,0.4684,30.0,5.0,2,20.423142730042848,,0.0,0.0,0.0,696.6666666666666,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.6966666666666667,0.0,1.6821,30.0,5.0,2,20.324167587768862,,0.0,0.0,0.0,627.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0774074074074074,0.0,1.2685,30.0,5.0,2,20.229809375813623,,0.0,0.0,0.0,69.66666666666666,45.683591682373844,optimal
2021-02-07 20:00:00,1,127,0.0,4.644444444444443,0.0,0.28726666666666667,30.0,5.0,2,20.11644478681639,,0.0,0.0,0.0,4179.999999999999,45.63790809069147,optimal
2021-02-07 20:30:00,1,127,0.0,0.0,0.0,0.29569999999999996,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,45.59227018260078,optimal
2021-02-07 21:00:00,1,127,0.0,0.46444444444444444,0.0,0.3674,15.0,5.0,2,19.896815038263714,,0.0,0.0,0.0,418.0,45.546677912418176,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,15.0,5.0,2,19.792432290593233,,0.0,0.0,0.0,0.0,45.501131234505756,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,15.0,5.0,2,19.69751600284292,,0.0,0.0,0.0,0.0,45.45563010327125,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,15.0,5.0,2,19.59475919268782,,0.0,0.0,0.0,0.0,45.41017447316798,optimal
2021-02-07 23:00:00,1,127,0.0,0.3096296296296296,0.0,0.1748,5.0,5.0,2,19.489714808482923,,0.0,0.0,0.0,278.66666666666663,45.36476429869481,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,5.0,5.0,2,19.357986566491917,,0.0,0.0,0.0,0.0,45.31939953439611,optimal
2021-02-08 00:00:00,1,127,0.20084948724826207,0.0,0.0,0.062,15.0,5.0,0,19.357986566491917,,702.9732053689173,0.0,0.0,0.0,45.27408013486171,optimal
2021-02-08 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,0,19.24377108859218,,4000.0,0.0,0.0,0.0,45.22880605472685,optimal
2021-02-08 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,19.29783864374421,,4000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,0,19.34992861912405,,4000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,0,19.405631284151937,,4000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,0,19.45768069435535,,4000.0,0.0,0.0,0.0,45.04816202247428,optimal
2021-02-08 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.218,15.0,5.0,0,19.509712114146897,,4000.0,0.0,0.0,0.0,45.003113860451805,optimal
2021-02-08 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,19.56715638460879,,4000.0,0.0,0.0,0.0,44.95811074659135,optimal
2021-02-08 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.252,5.0,5.0,0,19.615842098852866,,4000.0,0.0,0.0,0.0,44.91315263584476,optimal
2021-02-08 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.0756,5.0,5.0,0,19.673180241804186,,4000.0,0.0,0.0,0.0,44.86823948320892,optimal
2021-02-08 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.1028,5.0,5.0,0,19.720299832865077,,4000.0,0.0,0.0,0.0,44.82337124372571,optimal
2021-02-08 05:30:00,1,127,1.1428571428571428,0.0,0.0,0.22946666666666668,5.0,5.0,0,19.7674906393317,,4000.0,0.0,0.0,0.0,44.77854787248199,optimal
2021-02-08 06:00:00,1,127,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,0,19.819940295697705,,4000.0,0.0,0.0,0.0,44.733769324609504,optimal
2021-02-08 06:30:00,1,127,1.1428571428571428,0.0,2.573890023995519,0.1866,5.0,5.0,0,19.863334570086746,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 07:00:00,1,127,1.1428571428571428,0.0,5.0,0.141,5.0,5.0,0,19.91215127784838,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,19.957816045301104,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,127,0.7763339752210026,0.46444444444444444,0.0,0.3512,15.0,5.0,0,20.0,,2717.168913273509,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,127,0.9130744558943269,0.46444444444444444,0.0,0.09029999999999999,15.0,5.0,0,20.0,,3195.760595630144,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,127,1.1428571428571428,0.46444444444444444,0.0,1.4295333333333333,15.0,5.0,0,20.02015813212137,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.5496666666666666,15.0,5.0,0,20.13296175408133,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.2119136634571,,4000.0,0.0,0.0,0.0,47.558242011432974,optimal
2021-02-08 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.257022974117778,,4000.0,0.0,0.0,0.0,47.116925780854515,optimal
2021-02-08 11:00:00,1,127,1.1428571428571428,0.0,0.0,0.13366666666666666,15.0,5.0,0,20.300419549644808,,4000.0,0.0,0.0,0.0,46.676050866506635,optimal
2021-02-08 11:30:00,1,127,1.1428571428571428,0.0,0.0,0.14826666666666669,15.0,5.0,0,20.353978683512338,,4000.0,0.0,0.0,0.0,46.2356168270731,optimal
2021-02-08 12:00:00,1,127,1.1428571428571428,0.0,0.0,0.09773333333333332,15.0,5.0,0,20.408626831240518,,4000.0,0.0,0.0,0.0,45.795623221679,optimal
2021-02-08 12:30:00,1,127,1.1428571428571428,0.0,0.0,0.2332,15.0,5.0,0,20.46384429934153,,4000.0,0.0,0.0,0.0,45.3560696098903,optimal
2021-02-08 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.092,5.0,5.0,0,20.52728639636071,,4000.0,0.0,0.0,0.0,44.916955551713386,optimal
2021-02-08 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.1492,5.0,5.0,0,20.583944344258445,,4000.0,0.0,0.0,0.0,44.47828060759465,optimal
2021-02-08 14:00:00,1,127,1.1428571428571428,0.0,0.0,0.15506666666666666,5.0,5.0,0,20.643748203394384,,4000.0,0.0,0.0,0.0,44.04004433842003,optimal
2021-02-08 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.09396666666666668,5.0,5.0,0,20.70424703006308,,4000.0,0.0,0.0,0.0,43.60224630551458,optimal
2021-02-08 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.2854333333333333,5.0,5.0,0,20.765464743122582,,4000.0,0.0,0.0,0.0,43.16488607064204,optimal
2021-02-08 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.27393333333333336,5.0,5.0,0,20.834171357788993,,4000.0,0.0,0.0,0.0,42.727963196004374,optimal
2021-02-08 16:00:00,1,127,0.0,0.46444444444444444,0.0,1.8635333333333333,30.0,5.0,0,20.904724047442674,,0.0,0.0,0.0,418.0,42.29147724424134,optimal
2021-02-08 16:30:00,1,127,0.0,0.0,0.0,0.36319999999999997,30.0,5.0,0,20.790009578681083,,0.0,0.0,0.0,0.0,41.85542777843008,optimal
2021-02-08 17:00:00,1,127,0.0,0.387037037037037,0.0,0.35946666666666666,30.0,5.0,0,20.656910471682913,,0.0,0.0,0.0,348.3333333333333,41.41981436208462,optimal
2021-02-08 17:30:00,1,127,0.0,0.5418518518518518,0.0,0.4443333333333333,30.0,5.0,0,20.52087327661232,,0.0,0.0,0.0,487.6666666666667,40.98463655915551,optimal
2021-02-08 18:00:00,1,127,0.0,0.46444444444444444,0.0,0.3967,30.0,5.0,0,20.38801595447855,,0.0,0.0,0.0,418.0,40.94365192259635,optimal
2021-02-08 18:30:00,1,127,0.0,0.9288888888888889,0.0,0.30519999999999997,30.0,5.0,0,20.252736582021512,,0.0,0.0,0.0,836.0,40.902708270673756,optimal
2021-02-08 19:00:00,1,127,0.0,0.774074074074074,0.0,0.2803333333333333,30.0,5.0,0,20.12357883037002,,0.0,0.0,0.0,696.6666666666666,40.861805562403084,optimal
2021-02-08 19:30:00,1,127,0.6889745084805536,0.46444444444444444,0.0,0.3476,15.0,5.0,0,20.0,,2411.4107796819376,0.0,0.0,418.0,40.820943756840684,optimal
2021-02-08 20:00:00,1,127,0.6602554235985887,0.0,0.0,0.4829,15.0,5.0,0,20.0,,2310.89398259506,0.0,0.0,0.0,40.78012281308384,optimal
2021-02-08 20:30:00,1,127,0.0,0.0774074074074074,0.0,0.5596666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,40.73934269027076,optimal
2021-02-08 21:00:00,1,127,0.0,0.0,0.0,0.22326666666666667,15.0,5.0,0,19.879964729235613,,0.0,0.0,0.0,0.0,40.69860334758049,optimal
2021-02-08 21:30:00,1,127,0.0,0.0,0.0,0.49460000000000004,15.0,5.0,0,19.742268579958427,,0.0,0.0,0.0,0.0,40.65790474423291,optimal
2021-02-08 22:00:00,1,127,0.0,0.1548148148148148,0.0,0.4068333333333333,5.0,5.0,0,19.62666808900989,,0.0,0.0,0.0,139.33333333333331,40.61724683948867,optimal
2021-02-08 22:30:00,1,127,0.0,0.0,0.0,0.5429666666666667,5.0,5.0,0,19.504351329787564,,0.0,0.0,0.0,0.0,40.576629592649184,optimal
2021-02-08 23:00:00,1,127,0.0,0.0,0.0,0.3476,5.0,5.0,0,19.38915548406893,,0.0,0.0,0.0,0.0,40.536052963056534,optimal
2021-02-08 23:30:00,1,127,0.0,0.0,0.0,0.099,5.0,5.0,0,19.252957842488023,,0.0,0.0,0.0,0.0,40.49551691009348,optimal
2021-02-09 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,19.252957842488023,,4000.0,0.0,0.0,0.0,40.45502139318339,optimal
2021-02-09 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.09536666666666666,15.0,5.0,0,19.296854943833626,,4000.0,0.0,0.0,0.0,40.4145663717902,optimal
2021-02-09 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.1021,15.0,5.0,0,19.342126550325833,,4000.0,0.0,0.0,0.0,40.374151805418414,optimal
2021-02-09 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.38921315302599,,4000.0,0.0,0.0,0.0,40.333777653613,optimal
2021-02-09 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,0,19.43191415944043,,4000.0,0.0,0.0,0.0,40.29344387595938,optimal
2021-02-09 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.1255,15.0,5.0,0,19.473362488437967,,4000.0,0.0,0.0,0.0,40.25315043208342,optimal
2021-02-09 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.0793,15.0,5.0,0,19.517716455129328,,4000.0,0.0,0.0,0.0,40.21289728165134,optimal
2021-02-09 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.559855529999282,,4000.0,0.0,0.0,0.0,40.17268438436969,optimal
2021-02-09 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.10796666666666668,5.0,5.0,0,19.601936413875457,,4000.0,0.0,0.0,0.0,40.132511699985315,optimal
2021-02-09 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.07783333333333332,5.0,5.0,0,19.646978890378282,,4000.0,0.0,0.0,0.0,40.09237918828533,optimal
2021-02-09 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.06276666666666667,5.0,5.0,0,19.689238498852294,,4000.0,0.0,0.0,0.0,40.05228680909704,optimal
2021-02-09 05:30:00,1,127,1.1428571428571428,0.0,2.191521376252267,0.13003333333333333,5.0,5.0,0,19.729494486448857,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 06:00:00,1,127,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,0,19.77241636625072,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 06:30:00,1,127,1.1428571428571428,0.0,5.0,1.0257,5.0,5.0,0,19.81175348600904,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,127,1.1428571428571428,0.6966666666666667,5.0,0.9551000000000001,5.0,5.0,0,19.859008493164847,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,127,1.1428571428571428,1.49142815343359,0.0,0.1248,15.0,5.0,0,19.906832562074378,,4000.0,924.2853380902311,0.0,418.0,48.0,optimal
2021-02-09 08:00:00,1,127,0.8829470849769012,0.0,0.0,0.2084,15.0,5.0,0,20.0,,3090.3147974191543,0.0,0.0,0.0,47.91009581035882,optimal
2021-02-09 08:30:00,1,127,0.8322909317636226,0.3096296296296296,0.0,0.2828,15.0,5.0,0,20.0,,2913.018261172679,0.0,0.0,278.66666666666663,47.82028152490728,optimal
2021-02-09 09:00:00,1,127,0.958953924207431,0.46444444444444444,0.0,0.215,15.0,5.0,0,20.0,,3356.3387347260086,0.0,0.0,418.0,47.730557053741194,optimal
2021-02-09 09:30:00,1,127,1.1428571428571428,2.2448148148148146,0.0,0.22943333333333332,15.0,5.0,0,20.023286748144567,,4000.0,0.0,0.0,2020.3333333333333,47.640922307046274,optimal
2021-02-09 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.3378,15.0,5.0,0,20.08252324953665,,4000.0,0.0,0.0,0.0,47.55137719509805,optimal
2021-02-09 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,20.159653344829646,,4000.0,0.0,0.0,0.0,47.46192162826177,optimal
2021-02-09 11:00:00,1,127,1.1428571428571428,0.0,0.0,0.136,15.0,5.0,0,20.207543778571385,,4000.0,0.0,0.0,0.0,47.37255551699233,optimal
2021-02-09 11:30:00,1,127,1.1428571428571428,0.0,0.0,0.2038,15.0,5.0,0,20.270564402489665,,4000.0,0.0,0.0,0.0,47.283278771834155,optimal
2021-02-09 12:00:00,1,127,1.1428571428571428,0.0774074074074074,0.0,0.242,15.0,5.0,0,20.33686740889343,,4000.0,0.0,0.0,69.66666666666666,47.19409130342114,optimal
2021-02-09 12:30:00,1,127,1.1428571428571428,0.0,0.0,0.2938,15.0,5.0,0,20.41512283571151,,4000.0,0.0,0.0,0.0,47.104993022476535,optimal
2021-02-09 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.0803,5.0,5.0,0,20.489937840114305,,4000.0,0.0,0.0,0.0,47.015983839812876,optimal
2021-02-09 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.1255,5.0,5.0,0,20.55177888470827,,4000.0,0.0,0.0,0.0,46.92706366633188,optimal
2021-02-09 14:00:00,1,127,1.1428571428571428,0.0,0.0,0.1029,5.0,5.0,0,20.614902605606968,,4000.0,0.0,0.0,0.0,46.83823241302437,optimal
2021-02-09 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.1029,5.0,5.0,0,20.67435578730451,,4000.0,0.0,0.0,0.0,46.74948999097017,optimal
2021-02-09 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.19366666666666663,5.0,5.0,0,20.73284815216995,,4000.0,0.0,0.0,0.0,46.66083631133802,optimal
2021-02-09 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.33546666666666664,5.0,5.0,0,20.795090835961417,,4000.0,0.0,0.0,0.0,46.5722712853855,optimal
2021-02-09 16:00:00,1,127,0.0,0.0774074074074074,0.0,1.4906333333333335,30.0,5.0,0,20.876248750474367,,0.0,0.0,0.0,69.66666666666666,46.48379482445893,optimal
2021-02-09 16:30:00,1,127,0.0,0.387037037037037,0.0,0.7421333333333333,30.0,5.0,0,20.76740733036428,,0.0,0.0,0.0,348.3333333333333,46.39540683999329,optimal
2021-02-09 17:00:00,1,127,0.0,0.23222222222222222,0.0,1.8432333333333328,30.0,5.0,0,20.64014212755196,,0.0,0.0,0.0,209.0,46.30710724351212,optimal
2021-02-09 17:30:00,1,127,0.0,0.0,0.0,0.3077,30.0,5.0,0,20.516490979347033,,0.0,0.0,0.0,0.0,46.21889594662743,optimal
2021-02-09 18:00:00,1,127,0.0,0.0774074074074074,0.0,2.2299333333333333,30.0,5.0,0,20.37680549795774,,0.0,0.0,0.0,69.66666666666666,46.1726770506808,optimal
2021-02-09 18:30:00,1,127,0.0,0.23222222222222222,0.0,0.2916666666666667,30.0,5.0,0,20.256861388556235,,0.0,0.0,0.0,209.0,46.12650437363011,optimal
2021-02-09 19:00:00,1,127,0.0,0.0774074074074074,0.0,2.0544333333333333,30.0,5.0,0,20.123766968569875,,0.0,0.0,0.0,69.66666666666666,46.08037786925648,optimal
2021-02-09 19:30:00,1,127,0.7276809446336789,0.5418518518518518,0.0,0.3303333333333333,15.0,5.0,0,20.0,,2546.883306217876,0.0,0.0,487.6666666666667,46.03429749138722,optimal
2021-02-09 20:00:00,1,127,0.7126714208241496,0.0,0.0,0.4363333333333333,15.0,5.0,0,20.0,,2494.3499728845236,0.0,0.0,0.0,45.98826319389583,optimal
2021-02-09 20:30:00,1,127,0.0,0.0,0.0,1.2278666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.942274930701934,optimal
2021-02-09 21:00:00,1,127,0.0,0.0,0.0,0.6454666666666667,15.0,5.0,0,19.896661441904037,,0.0,0.0,0.0,0.0,45.89633265577123,optimal
2021-02-09 21:30:00,1,127,0.0,0.1548148148148148,0.0,0.4588666666666667,15.0,5.0,0,19.777691383093703,,0.0,0.0,0.0,139.33333333333331,45.85043632311546,optimal
2021-02-09 22:00:00,1,127,0.0,0.0,0.0,0.4019666666666666,5.0,5.0,0,19.657881429927336,,0.0,0.0,0.0,0.0,45.804585886792346,optimal
2021-02-09 22:30:00,1,127,0.0,0.0,0.0,0.45480000000000004,5.0,5.0,0,19.531344025531588,,0.0,0.0,0.0,0.0,45.758781300905554,optimal
2021-02-09 23:00:00,1,127,0.0,0.0,0.0,0.1368,5.0,5.0,0,19.38076765485846,,0.0,0.0,0.0,0.0,45.71302251960465,optimal
2021-02-09 23:30:00,1,127,0.0,0.0,0.0,0.069,5.0,5.0,0,19.227423101809553,,0.0,0.0,0.0,0.0,45.66730949708504,optimal
2021-02-10 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,19.227423101809553,,4000.0,0.0,0.0,0.0,45.62164218758796,optimal
2021-02-10 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,19.26994900381557,,4000.0,0.0,0.0,0.0,45.57602054540037,optimal
2021-02-10 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,19.311223765530052,,4000.0,0.0,0.0,0.0,45.53044452485497,optimal
2021-02-10 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,1,19.351258369883176,,4000.0,0.0,0.0,0.0,45.484914080330114,optimal
2021-02-10 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,1,19.390063703393256,,4000.0,0.0,0.0,0.0,45.43942916624978,optimal
2021-02-10 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,19.427650557013084,,4000.0,0.0,0.0,0.0,45.39398973708353,optimal
2021-02-10 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,19.464907460593423,,4000.0,0.0,0.0,0.0,45.348595747346444,optimal
2021-02-10 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,19.50183731054666,,4000.0,0.0,0.0,0.0,45.303247151599095,optimal
2021-02-10 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,19.5384429778595,,4000.0,0.0,0.0,0.0,45.257943904447494,optimal
2021-02-10 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,19.574727308316174,,4000.0,0.0,0.0,0.0,45.21268596054305,optimal
2021-02-10 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,19.609815289095078,,4000.0,0.0,0.0,0.0,45.167473274582505,optimal
