time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,7,1.1428571428571428,0.0,0.0,0.0902,5.0,5.0,-2,20.981109925672897,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,15.0,5.0,-2,21.10688826307543,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,20.966632404329292,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-2,20.825022920175893,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-2,20.68334737176753,,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,20.541606279273147,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-2,20.400587526982406,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,15.0,5.0,-2,20.26658851443426,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,15.0,5.0,-2,20.14057511091204,,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,7,0.31979579597790975,0.0,0.0,0.19733333333333328,15.0,5.0,-2,20.03971978532722,,1119.2852859226841,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,7,0.4778158067372753,0.0,0.0,0.32076666666666664,15.0,5.0,-2,20.0,,1672.3553235804636,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,7,0.4181891400706123,0.0,0.0,1.5993333333333333,15.0,5.0,-2,20.0,,1463.6619902471432,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,7,1.1428571428571428,0.46444444444444444,2.4962311480879413,0.2768,5.0,5.0,-2,20.0,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,1.1428571428571428,0.0,0.0,0.18053333333333332,5.0,5.0,-2,20.14265116601474,,4000.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,-2,20.265628929267955,,4000.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,1.1428571428571428,0.0,0.0,0.21956666666666663,5.0,5.0,-2,20.38779454618293,,4000.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.3985666666666667,5.0,5.0,-2,20.510119300860374,,4000.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,1.1428571428571428,0.3096296296296296,0.0,1.5428666666666666,5.0,5.0,-2,20.656726568800035,,4000.0,0.0,0.0,278.66666666666663,46.728790937020676,optimal
2021-02-07 15:00:00,1,7,0.0,0.0,0.0,0.258,30.0,5.0,-2,20.82351406787025,,0.0,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,30.0,5.0,-2,20.70252505190759,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.46444444444444444,0.0,0.203,30.0,5.0,-2,20.577609126504257,,0.0,0.0,0.0,418.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.0,0.46444444444444444,0.0,0.3442,30.0,5.0,-2,20.46561131387709,,0.0,0.0,0.0,418.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.0,0.0774074074074074,0.0,1.7755999999999998,30.0,5.0,-2,20.36645423311484,,0.0,0.0,0.0,69.66666666666666,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,0.0,0.1548148148148148,0.0,0.34036666666666665,30.0,5.0,-2,20.315259507803493,,0.0,0.0,0.0,139.33333333333331,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.0,0.0,0.0,0.22876666666666667,30.0,5.0,-2,20.199553189658584,,0.0,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.044417662424252206,0.0,0.0,1.5634000000000001,15.0,5.0,-2,20.079721205228413,,155.4618184848827,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.5069125440843966,0.0,0.0,0.2717,15.0,5.0,-2,20.0,,1774.193904295388,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.34696778217963725,0.1548148148148148,0.0,1.5041333333333335,15.0,5.0,-2,20.0,,1214.3872376287304,0.0,0.0,139.33333333333331,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.4393411155129592,0.0,0.0,0.22173333333333328,15.0,5.0,-2,20.0,,1537.693904295357,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.23733333333333329,5.0,5.0,-2,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.23222222222222222,0.0,0.4754666666666666,5.0,5.0,-2,19.79615277687829,,0.0,0.0,0.0,209.0,43.203051224358155,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,5.0,5.0,-2,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,5.0,5.0,-2,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,15.0,5.0,-2,19.508196132491026,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,-2,19.386340094114246,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,0.0,0.0,0.0,0.063,15.0,5.0,-1,19.386340094114246,,0.0,0.0,0.0,0.0,42.369073842827575,optimal
2021-02-08 00:30:00,1,7,0.0,0.0,0.0,0.063,15.0,5.0,-1,19.256749617455423,,0.0,0.0,0.0,0.0,42.32670476898475,optimal
2021-02-08 01:00:00,1,7,0.0,0.0,0.0,0.063,15.0,5.0,-1,19.128179495021243,,0.0,0.0,0.0,0.0,42.284378064215765,optimal
2021-02-08 01:30:00,1,7,0.0,0.0,0.0,0.1575,15.0,5.0,-1,19.000621692866847,,0.0,0.0,0.0,0.0,42.24209368615155,optimal
2021-02-08 02:00:00,1,7,0.0,0.0,0.0,0.1071,15.0,5.0,-1,18.87992691654223,,0.0,0.0,0.0,0.0,42.1998515924654,optimal
2021-02-08 02:30:00,1,7,0.0,0.0,0.0,0.063,15.0,5.0,-1,18.756454176232324,,0.0,0.0,0.0,0.0,42.157651740872936,optimal
2021-02-08 03:00:00,1,7,1.0029182952600706,0.0,0.0,0.2016,15.0,5.0,-1,18.631429536982058,,3510.2140334102473,0.0,0.0,0.0,42.11549408913206,optimal
2021-02-08 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,18.749197802763355,,4000.0,0.0,0.0,0.0,42.07337859504293,optimal
2021-02-08 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.1512,5.0,5.0,-1,18.88888047128016,,4000.0,0.0,0.0,0.0,42.03130521644789,optimal
2021-02-08 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,-1,19.032905175076348,,4000.0,0.0,0.0,0.0,41.98927391123144,optimal
2021-02-08 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.0819,5.0,5.0,-1,19.172507561776243,,4000.0,0.0,0.0,0.0,41.94728463732021,optimal
2021-02-08 05:30:00,1,7,1.1428571428571428,0.0,0.0,0.1827,5.0,5.0,-1,19.308139275322183,,4000.0,0.0,0.0,0.0,41.90533735268289,optimal
2021-02-08 06:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,19.448978568125572,,4000.0,0.0,0.0,0.0,41.86343201533021,optimal
2021-02-08 06:30:00,1,7,1.1428571428571428,0.0,0.0,0.1701,5.0,5.0,-1,19.58039559655444,,4000.0,0.0,0.0,0.0,41.82156858331488,optimal
2021-02-08 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.10216666666666668,15.0,5.0,-1,19.717470213354876,,4000.0,0.0,0.0,0.0,41.77974701473156,optimal
2021-02-08 07:30:00,1,7,1.1428571428571428,0.8514814814814814,0.0,0.21906666666666663,15.0,5.0,-1,19.848069975804698,,4000.0,0.0,0.0,766.3333333333333,41.73796726771683,optimal
2021-02-08 08:00:00,1,7,0.33372529186808814,0.0,0.0,0.6506000000000001,15.0,5.0,-1,20.0,,1168.0385215383085,0.0,0.0,0.0,41.69622930044912,optimal
2021-02-08 08:30:00,1,7,0.353409248002829,0.387037037037037,0.0,1.6248333333333334,15.0,5.0,-1,20.0,,1236.9323680099017,0.0,0.0,348.3333333333333,41.65453307114867,optimal
2021-02-08 09:00:00,1,7,0.5974855707887974,0.0,0.0,0.063,15.0,5.0,-1,20.0,,2091.199497760791,0.0,0.0,0.0,41.612878538077524,optimal
2021-02-08 09:30:00,1,7,0.4095472556343202,0.0,0.0,0.35660000000000003,15.0,5.0,-1,20.0,,1433.4153947201207,0.0,0.0,0.0,41.57126565953945,optimal
2021-02-08 10:00:00,1,7,0.40040701312212984,0.8514814814814814,0.0,0.5720333333333333,15.0,5.0,-1,20.0,,1401.4245459274546,0.0,0.0,766.3333333333333,41.52969439387991,optimal
2021-02-08 10:30:00,1,7,0.14031104256232543,0.23222222222222222,0.0,4.278766666666667,15.0,5.0,-1,20.0,,491.08864896813907,0.0,0.0,209.0,41.48816469948603,optimal
2021-02-08 11:00:00,1,7,0.24940266445001377,0.0,0.0,2.701233333333333,15.0,5.0,-1,20.0,,872.9093255750481,0.0,0.0,0.0,41.44667653478654,optimal
2021-02-08 11:30:00,1,7,0.16701775593433868,0.0774074074074074,0.0,1.6080999999999999,15.0,5.0,-1,20.0,,584.5621457701853,0.0,0.0,69.66666666666666,41.40522985825175,optimal
2021-02-08 12:00:00,1,7,0.4263804581716146,0.23222222222222222,0.0,0.42806666666666665,15.0,5.0,-1,20.0,,1492.331603600651,0.0,0.0,209.0,41.3638246283935,optimal
2021-02-08 12:30:00,1,7,0.45856111733071464,0.0,4.245366055970348,0.38563333333333333,5.0,5.0,-1,20.0,,1604.9639106575012,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 13:00:00,1,7,0.5951085034967831,0.0,5.0,0.33089999999999997,5.0,5.0,-1,20.0,,2082.879762238741,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 13:30:00,1,7,1.1428571428571428,0.1548148148148148,5.0,0.5172,5.0,5.0,-1,20.029573567477733,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.32789999999999997,5.0,5.0,-1,20.193990898096473,,4000.0,0.0,0.0,0.0,47.03461325272981,optimal
2021-02-08 14:30:00,1,7,1.1428571428571428,0.0,0.0,0.1928,5.0,5.0,-1,20.344939785018852,,4000.0,0.0,0.0,0.0,46.0701918922069,optimal
2021-02-08 15:00:00,1,7,1.1428571428571428,0.0,0.0,0.4198,5.0,5.0,-1,20.47368577098074,,4000.0,0.0,0.0,0.0,45.10673495304451,optimal
2021-02-08 15:30:00,1,7,0.0,0.0,0.0,1.5890333333333333,30.0,5.0,-1,20.63004542666805,,0.0,0.0,0.0,0.0,44.14424147082128,optimal
2021-02-08 16:00:00,1,7,0.0,0.5418518518518518,0.0,0.3678,30.0,5.0,-1,20.5810746566721,,0.0,0.0,0.0,487.6666666666667,44.10009722935045,optimal
2021-02-08 16:30:00,1,7,0.0,0.387037037037037,0.0,0.3039,30.0,5.0,-1,20.48980471412169,,0.0,0.0,0.0,348.3333333333333,44.0559971321211,optimal
2021-02-08 17:00:00,1,7,0.0,0.46444444444444444,0.0,1.7934,30.0,5.0,-1,20.396341096547886,,0.0,0.0,0.0,418.0,44.01194113498898,optimal
2021-02-08 17:30:00,1,7,0.0,0.3096296296296296,0.0,4.147266666666666,30.0,5.0,-1,20.33085972254401,,0.0,0.0,0.0,278.66666666666663,43.96792919385399,optimal
2021-02-08 18:00:00,1,7,0.0,0.23222222222222222,0.0,3.4194666666666667,30.0,5.0,-1,20.32711714911011,,0.0,0.0,0.0,209.0,43.923961264660136,optimal
2021-02-08 18:30:00,1,7,0.0,0.387037037037037,0.0,0.9724666666666668,30.0,5.0,-1,20.291727994633867,,0.0,0.0,0.0,348.3333333333333,43.880037303395476,optimal
2021-02-08 19:00:00,1,7,0.0,0.0,0.0,0.5123333333333334,15.0,5.0,-1,20.225995931233523,,0.0,0.0,0.0,0.0,43.83615726609208,optimal
2021-02-08 19:30:00,1,7,0.0,0.0,0.0,0.5881666666666666,15.0,5.0,-1,20.154688529566776,,0.0,0.0,0.0,0.0,43.79232110882599,optimal
2021-02-08 20:00:00,1,7,0.0,0.0774074074074074,0.0,0.5364666666666666,15.0,5.0,-1,20.08302838298362,,0.0,0.0,0.0,69.66666666666666,43.74852878771716,optimal
2021-02-08 20:30:00,1,7,0.0,5.805555555555555,0.0,0.2576,15.0,5.0,-1,20.0,,0.0,0.0,0.0,5225.0,43.704780258929446,optimal
2021-02-08 21:00:00,1,7,0.0,0.3096296296296296,0.0,0.23106666666666664,15.0,5.0,-1,19.895180782042544,,0.0,0.0,0.0,278.66666666666663,43.66107547867052,optimal
2021-02-08 21:30:00,1,7,0.0,0.0,0.0,0.2066,5.0,5.0,-1,19.791361071372208,,0.0,0.0,0.0,0.0,43.61741440319185,optimal
2021-02-08 22:00:00,1,7,0.0,0.5418518518518518,0.0,0.214,5.0,5.0,-1,19.68391162940982,,0.0,0.0,0.0,487.6666666666667,43.57379698878866,optimal
2021-02-08 22:30:00,1,7,0.0,2.39962962962963,0.0,0.1057,5.0,5.0,-1,19.582781006171764,,0.0,0.0,0.0,2159.6666666666665,43.53022319179987,optimal
2021-02-08 23:00:00,1,7,0.0,0.0,0.0,0.42633333333333334,5.0,5.0,-1,19.479263115298775,,0.0,0.0,0.0,0.0,43.48669296860807,optimal
2021-02-08 23:30:00,1,7,0.0,3.096296296296296,0.0,0.6215,15.0,5.0,-1,19.393631313314128,,0.0,0.0,0.0,2786.6666666666665,43.44320627563946,optimal
2021-02-09 00:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,19.393631313314128,,4000.0,0.0,0.0,0.0,43.39976306936382,optimal
2021-02-09 00:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,19.521692844949566,,4000.0,0.0,0.0,0.0,43.356363306294455,optimal
2021-02-09 01:00:00,1,7,0.0,0.0,0.0,0.066,15.0,5.0,2,19.649139744895702,,0.0,0.0,0.0,0.0,43.31300694298816,optimal
2021-02-09 01:30:00,1,7,0.0,0.0,0.0,0.066,15.0,5.0,2,19.51132667917839,,0.0,0.0,0.0,0.0,43.26969393604517,optimal
2021-02-09 02:00:00,1,7,0.0,0.0,0.0,0.066,15.0,5.0,2,19.373811341522163,,0.0,0.0,0.0,0.0,43.226424242109125,optimal
2021-02-09 02:30:00,1,7,0.0,0.0,0.0,0.066,15.0,5.0,2,19.236591387710906,,0.0,0.0,0.0,0.0,43.18319781786702,optimal
2021-02-09 03:00:00,1,7,0.0,0.0,0.0,0.066,15.0,5.0,2,19.100845544310644,,0.0,0.0,0.0,0.0,43.14001462004915,optimal
2021-02-09 03:30:00,1,7,0.616675748418671,0.0,0.0,0.066,15.0,5.0,2,18.96656220464453,,2158.3651194653485,0.0,0.0,0.0,43.0968746054291,optimal
2021-02-09 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,18.97692646330684,,4000.0,0.0,0.0,0.0,43.05377773082367,optimal
2021-02-09 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,19.109843732919995,,4000.0,0.0,0.0,0.0,43.01072395309284,optimal
2021-02-09 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,2,19.240927085981802,,4000.0,0.0,0.0,0.0,42.96771322913975,optimal
2021-02-09 05:30:00,1,7,1.1428571428571428,0.0,0.8721350830324588,0.06833333333333333,5.0,5.0,2,19.370190962168294,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:00:00,1,7,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,2,19.49843705567846,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,7,1.1428571428571428,0.5418518518518518,5.0,0.1114,5.0,5.0,2,19.625673380209598,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-09 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,19.76049466480386,,4000.0,0.0,0.0,0.0,47.830475422613034,optimal
2021-02-09 07:30:00,1,7,1.1428571428571428,0.5418518518518518,0.0,0.07133333333333333,5.0,5.0,2,19.873764955513508,,4000.0,0.0,0.0,487.6666666666667,47.661120369803456,optimal
2021-02-09 08:00:00,1,7,1.1428571428571428,0.0,0.0,1.4072666666666669,5.0,5.0,2,20.0,,4000.0,0.0,0.0,0.0,47.49193467204669,optimal
2021-02-09 08:30:00,1,7,0.0,0.0,0.0,0.066,15.0,5.0,2,20.161490651316676,,0.0,0.0,0.0,0.0,47.32291815998768,optimal
2021-02-09 09:00:00,1,7,0.6303531201699172,0.0,0.0,0.066,15.0,5.0,2,20.006559769648966,,2206.23592059471,0.0,0.0,0.0,47.15407066444073,optimal
2021-02-09 09:30:00,1,7,0.6482571453991005,0.0,0.0,0.066,15.0,5.0,2,20.0,,2268.900008896852,0.0,0.0,0.0,46.985392016389326,optimal
2021-02-09 10:00:00,1,7,0.6380566801103045,0.0,0.0,0.066,15.0,5.0,2,20.0,,2233.1983803860658,0.0,0.0,0.0,46.816882046985974,optimal
2021-02-09 10:30:00,1,7,0.6295563135829955,0.0,0.0,0.066,15.0,5.0,2,20.0,,2203.4470975404843,0.0,0.0,0.0,46.64854058755203,optimal
2021-02-09 11:00:00,1,7,0.6210559233158002,0.0,0.0,0.066,15.0,5.0,2,20.0,,2173.695731605301,0.0,0.0,0.0,46.48036746957751,optimal
2021-02-09 11:30:00,1,7,0.6193558500103475,0.0,0.0,0.07233333333333333,15.0,5.0,2,20.0,,2167.7454750362167,0.0,0.0,0.0,46.31236252472097,optimal
2021-02-09 12:00:00,1,7,0.6176557601155598,0.0,0.0,0.069,15.0,5.0,2,20.0,,2161.7951604044592,0.0,0.0,0.0,46.14452558480928,optimal
2021-02-09 12:30:00,1,7,0.6193558334210277,0.0,0.0,0.066,15.0,5.0,2,20.0,,2167.745416973597,0.0,0.0,0.0,45.97685648183751,optimal
2021-02-09 13:00:00,1,7,0.62105590272216,0.0,0.0,0.066,15.0,5.0,2,20.0,,2173.69565952756,0.0,0.0,0.0,45.80935504796871,optimal
2021-02-09 13:30:00,1,7,0.9399653440945814,0.0,0.0,0.066,15.0,5.0,2,20.0,,3289.878704331035,0.0,0.0,0.0,45.64202111553377,optimal
2021-02-09 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,20.073455824977017,,4000.0,0.0,0.0,0.0,45.474854517031275,optimal
2021-02-09 14:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,20.19292302790739,,4000.0,0.0,0.0,0.0,45.30785508512728,optimal
2021-02-09 15:00:00,1,7,1.1428571428571428,0.1548148148148148,0.0,0.11566666666666668,5.0,5.0,2,20.311055899944737,,4000.0,0.0,0.0,139.33333333333331,45.14102265265519,optimal
2021-02-09 15:30:00,1,7,1.1428571428571428,0.5418518518518518,0.0,0.2545,5.0,5.0,2,20.435098714154687,,4000.0,0.0,0.0,487.6666666666667,44.97435705261557,optimal
2021-02-09 16:00:00,1,7,1.1428571428571428,0.0,0.0,0.1335,5.0,5.0,2,20.584905549273685,,4000.0,0.0,0.0,0.0,44.807858118175986,optimal
2021-02-09 16:30:00,1,7,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,2,20.712096182849002,,4000.0,0.0,0.0,0.0,44.641525682670846,optimal
2021-02-09 17:00:00,1,7,0.0,0.0,0.0,0.076,30.0,5.0,2,20.82496018762071,,0.0,0.0,0.0,0.0,44.47535957960121,optimal
2021-02-09 17:30:00,1,7,0.0,0.46444444444444444,0.0,0.129,30.0,5.0,2,20.671497989326294,,0.0,0.0,0.0,418.0,44.30935964263465,optimal
2021-02-09 18:00:00,1,7,0.0,0.0,0.0,1.2565,30.0,5.0,2,20.525364104914463,,0.0,0.0,0.0,0.0,44.14352570560505,optimal
2021-02-09 18:30:00,1,7,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,2,20.412397953891496,,0.0,0.0,0.0,0.0,43.97785760251248,optimal
2021-02-09 19:00:00,1,7,0.0,0.0,0.0,0.22566666666666663,30.0,5.0,2,20.295165011867343,,0.0,0.0,0.0,0.0,43.812355167523,optimal
2021-02-09 19:30:00,1,7,0.0,0.1548148148148148,0.0,0.30710000000000004,30.0,5.0,2,20.185732738123995,,0.0,0.0,0.0,139.33333333333331,43.64701823496851,optimal
2021-02-09 20:00:00,1,7,0.0,0.3096296296296296,0.0,0.6433666666666666,30.0,5.0,2,20.076904065403493,,0.0,0.0,0.0,278.66666666666663,43.60337121673354,optimal
2021-02-09 20:30:00,1,7,0.0,0.0,0.0,0.4475,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,43.55976784551681,optimal
2021-02-09 21:00:00,1,7,0.0,0.0774074074074074,0.0,0.3611666666666667,15.0,5.0,2,19.906691028919493,,0.0,0.0,0.0,69.66666666666666,43.516208077671294,optimal
2021-02-09 21:30:00,1,7,0.0,0.0,0.0,0.23813333333333334,15.0,5.0,2,19.815206185616876,,0.0,0.0,0.0,0.0,43.472691869593625,optimal
2021-02-09 22:00:00,1,7,0.0,0.1548148148148148,0.0,0.31139999999999995,15.0,5.0,2,19.712565420461335,,0.0,0.0,0.0,139.33333333333331,43.42921917772403,optimal
2021-02-09 22:30:00,1,7,0.0,0.1548148148148148,0.0,0.3036666666666667,15.0,5.0,2,19.614645159896526,,0.0,0.0,0.0,139.33333333333331,43.385789958546304,optimal
2021-02-09 23:00:00,1,7,0.0,0.3096296296296296,0.0,0.5551333333333334,5.0,5.0,2,19.512812703956122,,0.0,0.0,0.0,278.66666666666663,43.342404168587755,optimal
2021-02-09 23:30:00,1,7,0.0,0.0,0.0,0.303,5.0,5.0,2,19.422991098935068,,0.0,0.0,0.0,0.0,43.299061764419164,optimal
2021-02-10 00:00:00,1,7,0.0,0.0,0.0,0.20966666666666664,15.0,5.0,0,19.422991098935068,,0.0,0.0,0.0,0.0,43.25576270265474,optimal
2021-02-10 00:30:00,1,7,0.0,0.0,0.0,0.063,15.0,5.0,0,19.294181298241593,,0.0,0.0,0.0,0.0,43.212506939952085,optimal
2021-02-10 01:00:00,1,7,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,0,19.155894497071053,,0.0,0.0,0.0,0.0,43.16929443301213,optimal
2021-02-10 01:30:00,1,7,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,0,19.024084324716394,,0.0,0.0,0.0,0.0,43.12612513857912,optimal
2021-02-10 02:00:00,1,7,0.0,0.0,0.0,0.103,15.0,5.0,0,18.88987811381454,,0.0,0.0,0.0,0.0,43.08299901344054,optimal
2021-02-10 02:30:00,1,7,0.27034906674531234,0.0,0.0,0.16966666666666666,15.0,5.0,0,18.755059064500717,,946.221733608593,0.0,0.0,0.0,43.0399160144271,optimal
2021-02-10 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,18.688316810219867,,4000.0,0.0,0.0,0.0,42.99687609841267,optimal
2021-02-10 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,18.817088462201863,,4000.0,0.0,0.0,0.0,42.95387922231426,optimal
2021-02-10 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.20966666666666664,5.0,5.0,0,18.94484620712447,,4000.0,0.0,0.0,0.0,42.91092534309194,optimal
2021-02-10 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,19.08130186786054,,4000.0,0.0,0.0,0.0,42.868014417748846,optimal
2021-02-10 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.09633333333333331,5.0,5.0,0,19.206191912187265,,4000.0,0.0,0.0,0.0,42.8251464033311,optimal
