time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,70,0.0,0.0,0.0,0.1143,5.0,5.0,-2,20.000959215122414,,0.0,0.0,0.0,0.0,47.051393091833,optimal
2021-02-07 13:00:00,1,70,0.061326655074324374,0.0,0.0,0.1615,5.0,5.0,-2,20.00220210575151,,214.6432927601353,0.0,0.0,0.0,46.57780097429544,optimal
2021-02-07 13:30:00,1,70,0.7066669722779481,0.0,0.0,0.073,5.0,5.0,-2,20.0,,2473.334402972818,0.0,0.0,0.0,46.10468244887542,optimal
2021-02-07 14:00:00,1,70,1.1428571428571428,0.0,0.0,0.1202,5.0,5.0,-2,20.08379632180392,,4000.0,0.0,0.0,0.0,45.63203704198082,optimal
2021-02-07 14:30:00,1,70,1.1428571428571428,0.0,0.0,0.1556,5.0,5.0,-2,20.235297128151807,,4000.0,0.0,0.0,0.0,45.15986428049312,optimal
2021-02-07 15:00:00,1,70,0.0,0.0,0.0,0.073,30.0,5.0,-2,20.38781978238187,,0.0,0.0,0.0,0.0,44.6881636917669,optimal
2021-02-07 15:30:00,1,70,0.0,0.0,0.0,0.1733,30.0,5.0,-2,20.39190666504876,,0.0,0.0,0.0,0.0,44.216934803629414,optimal
2021-02-07 16:00:00,1,70,0.0,0.0,0.0,0.1025,30.0,5.0,-2,20.399385661610246,,0.0,0.0,0.0,0.0,43.74617714438006,optimal
2021-02-07 16:30:00,1,70,0.0,0.0,0.0,0.10840000000000001,30.0,5.0,-2,20.37287599271975,,0.0,0.0,0.0,0.0,43.27589024278996,optimal
2021-02-07 17:00:00,1,70,0.0,0.0,0.0,0.1674,30.0,5.0,-2,20.346884362286346,,0.0,0.0,0.0,0.0,43.232614352547174,optimal
2021-02-07 17:30:00,1,70,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,-2,20.292777918374362,,0.0,0.0,0.0,0.0,43.189381738194626,optimal
2021-02-07 18:00:00,1,70,0.0,0.0,0.0,0.28813333333333335,30.0,5.0,-2,20.24762438783704,,0.0,0.0,0.0,0.0,43.14619235645643,optimal
2021-02-07 18:30:00,1,70,0.0,0.3096296296296296,0.0,0.071,15.0,5.0,-2,20.200077514865733,,0.0,0.0,0.0,278.66666666666663,43.10304616409997,optimal
2021-02-07 19:00:00,1,70,0.0,0.0,0.0,0.1237,15.0,5.0,-2,20.144464293552343,,0.0,0.0,0.0,0.0,43.05994311793587,optimal
2021-02-07 19:30:00,1,70,0.0,0.3096296296296296,0.0,0.43589999999999995,15.0,5.0,-2,20.092409804714958,,0.0,0.0,0.0,278.66666666666663,43.016883174817934,optimal
2021-02-07 20:00:00,1,70,0.0,0.23222222222222222,0.0,0.2398,15.0,5.0,-2,20.047658711078377,,0.0,0.0,0.0,209.0,42.97386629164312,optimal
2021-02-07 20:30:00,1,70,0.0,0.0,0.0,0.41993333333333327,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,42.93089242535147,optimal
2021-02-07 21:00:00,1,70,0.0,0.1548148148148148,0.0,0.4664666666666666,5.0,5.0,-2,19.95960063044323,,0.0,0.0,0.0,139.33333333333331,42.88796153292612,optimal
2021-02-07 21:30:00,1,70,0.0,0.0,0.0,0.6776333333333333,5.0,5.0,-2,19.918143868021875,,0.0,0.0,0.0,0.0,42.84507357139319,optimal
2021-02-07 22:00:00,1,70,0.0,0.0,0.0,0.4331666666666667,5.0,5.0,-2,19.886666498275375,,0.0,0.0,0.0,0.0,42.8022284978218,optimal
2021-02-07 22:30:00,1,70,0.0,0.0,0.0,0.26416666666666666,5.0,5.0,-2,19.845693379556014,,0.0,0.0,0.0,0.0,42.75942626932398,optimal
2021-02-07 23:00:00,1,70,0.0,0.0,0.0,0.20863333333333334,15.0,5.0,-2,19.796398537431557,,0.0,0.0,0.0,0.0,42.71666684305466,optimal
2021-02-07 23:30:00,1,70,0.0,0.0,0.0,0.3007666666666666,15.0,5.0,-2,19.745746521000385,,0.0,0.0,0.0,0.0,42.673950176211605,optimal
2021-02-08 00:00:00,1,70,0.0,0.0,0.0,0.057,15.0,5.0,-2,19.745746521000385,,0.0,0.0,0.0,0.0,42.631276226035396,optimal
2021-02-08 00:30:00,1,70,0.0,0.0,0.0,0.1012,15.0,5.0,-2,19.681436108349846,,0.0,0.0,0.0,0.0,42.588644949809364,optimal
2021-02-08 01:00:00,1,70,0.0,0.0,0.0,0.24086666666666667,15.0,5.0,-2,19.61911261870904,,0.0,0.0,0.0,0.0,42.546056304859555,optimal
2021-02-08 01:30:00,1,70,0.0,0.0,0.0,0.1398,15.0,5.0,-2,19.56254317902536,,0.0,0.0,0.0,0.0,42.5035102485547,optimal
2021-02-08 02:00:00,1,70,0.0,0.0,0.0,0.20163333333333333,15.0,5.0,-2,19.50200225786088,,0.0,0.0,0.0,0.0,42.46100673830614,optimal
2021-02-08 02:30:00,1,70,0.0,0.0,0.0,0.09383333333333331,15.0,5.0,-2,19.443945310852907,,0.0,0.0,0.0,0.0,42.41854573156783,optimal
2021-02-08 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,-2,19.38202839598351,,4000.0,0.0,0.0,0.0,42.37612718583627,optimal
2021-02-08 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.1454,5.0,5.0,-2,19.481571238463097,,4000.0,0.0,0.0,0.0,42.33375105865043,optimal
2021-02-08 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.24713333333333332,5.0,5.0,-2,19.579703475026477,,4000.0,0.0,0.0,0.0,42.29141730759178,optimal
2021-02-08 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.10873333333333332,5.0,5.0,-2,19.68130665904597,,4000.0,0.0,0.0,0.0,42.24912589028418,optimal
2021-02-08 05:00:00,1,70,1.1428571428571428,0.0,2.789472458477851,0.19696666666666668,5.0,5.0,-2,19.776687479277456,,4000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-08 05:30:00,1,70,1.1428571428571428,0.0,5.0,0.1988,5.0,5.0,-2,19.874829631669275,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:00:00,1,70,1.1428571428571428,0.0,5.0,0.12053333333333331,5.0,5.0,-2,19.97249288906736,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,70,0.0,0.0,0.0,0.22816666666666663,15.0,5.0,-2,20.06620895115627,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,70,0.0,0.0,0.0,0.11006666666666666,15.0,5.0,-2,20.005403042873997,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,70,0.8201393631757127,0.6966666666666667,0.0,0.2809333333333333,15.0,5.0,-2,19.940310623256405,,2870.4877711149943,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,70,0.41664891731614456,0.0,0.0,0.1159,15.0,5.0,-2,20.0,,1458.271210606506,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,70,0.4868909406855467,0.0,0.0,0.11413333333333334,15.0,5.0,-2,20.0,,1704.1182923994136,0.0,0.0,0.0,47.251716928701754,optimal
2021-02-08 09:00:00,1,70,0.2831259122177379,0.0,0.0,0.2916333333333333,15.0,5.0,-2,20.0,,990.9406927620826,0.0,0.0,0.0,46.50418214047481,optimal
2021-02-08 09:30:00,1,70,0.33512954383029586,0.0,0.0,0.10316666666666668,15.0,5.0,-2,20.0,,1172.9534034060355,0.0,0.0,0.0,45.75739488703609,optimal
2021-02-08 10:00:00,1,70,0.07559670020675034,0.0,0.0,0.13083333333333333,15.0,5.0,-2,20.0,,264.5884507236262,0.0,0.0,0.0,45.011354420850815,optimal
2021-02-08 10:30:00,1,70,0.051174020975131324,0.0,0.0,0.2281,15.0,5.0,-2,20.0,,179.10907341295962,0.0,0.0,0.0,44.26605999513172,optimal
2021-02-08 11:00:00,1,70,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,43.521510863838344,optimal
2021-02-08 11:30:00,1,70,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-2,20.029147385520293,,0.0,0.0,0.0,0.0,42.77770628167626,optimal
2021-02-08 12:00:00,1,70,0.0,0.0,0.0,0.18153333333333332,5.0,5.0,-2,20.059441488558818,,0.0,0.0,0.0,0.0,42.03464550409634,optimal
2021-02-08 12:30:00,1,70,0.0,0.0,0.0,0.2694,5.0,5.0,-2,20.10280599182135,,0.0,0.0,0.0,0.0,41.292327787294,optimal
2021-02-08 13:00:00,1,70,0.0,0.0,0.0,0.057,5.0,5.0,-2,20.150491108094748,,0.0,0.0,0.0,0.0,40.55075238820846,optimal
2021-02-08 13:30:00,1,70,0.0,0.0,0.0,0.18963333333333332,5.0,5.0,-2,20.18603503099232,,0.0,0.0,0.0,0.0,39.80991856452201,optimal
2021-02-08 14:00:00,1,70,0.0,0.0,0.0,0.2546333333333333,5.0,5.0,-2,20.227062860201666,,0.0,0.0,0.0,0.0,39.06982557465924,optimal
2021-02-08 14:30:00,1,70,0.0,0.0,0.0,0.13486666666666666,5.0,5.0,-2,20.27174218957739,,0.0,0.0,0.0,0.0,39.030755749084584,optimal
2021-02-08 15:00:00,1,70,0.0,0.0,0.0,2.232766666666667,30.0,5.0,-2,20.314137829331234,,0.0,0.0,0.0,0.0,38.9917249933355,optimal
2021-02-08 15:30:00,1,70,0.0,0.1548148148148148,0.0,0.0825,30.0,5.0,-2,20.361586634151557,,0.0,0.0,0.0,139.33333333333331,38.952733268342165,optimal
2021-02-08 16:00:00,1,70,0.0,0.0774074074074074,0.0,0.27686666666666665,30.0,5.0,-2,20.390414820608182,,0.0,0.0,0.0,69.66666666666666,38.91378053507382,optimal
2021-02-08 16:30:00,1,70,0.0,0.3096296296296296,0.0,0.07923333333333334,30.0,5.0,-2,20.39262851509096,,0.0,0.0,0.0,278.66666666666663,38.87486675453874,optimal
2021-02-08 17:00:00,1,70,0.0,0.0,0.0,0.15919999999999998,30.0,5.0,-2,20.389506123198217,,0.0,0.0,0.0,0.0,38.8359918877842,optimal
2021-02-08 17:30:00,1,70,0.0,0.1548148148148148,0.0,0.5130333333333333,30.0,5.0,-2,20.358016581930915,,0.0,0.0,0.0,139.33333333333331,38.79715589589642,optimal
2021-02-08 18:00:00,1,70,0.0,0.0,0.0,2.9815,30.0,5.0,-2,20.338751939856053,,0.0,0.0,0.0,0.0,38.75835874000052,optimal
2021-02-08 18:30:00,1,70,0.0,0.0,0.0,1.1239333333333335,15.0,5.0,-2,20.315037942407645,,0.0,0.0,0.0,0.0,38.71960038126052,optimal
2021-02-08 19:00:00,1,70,0.0,0.23222222222222222,0.0,0.32843333333333335,15.0,5.0,-2,20.282970676247015,,0.0,0.0,0.0,209.0,38.68088078087926,optimal
2021-02-08 19:30:00,1,70,0.0,0.6966666666666667,0.0,0.17786666666666667,15.0,5.0,-2,20.231382604136922,,0.0,0.0,0.0,627.0,38.642199900098376,optimal
2021-02-08 20:00:00,1,70,0.0,0.0,0.0,0.2607,15.0,5.0,-2,20.177462436702097,,0.0,0.0,0.0,0.0,38.60355770019828,optimal
2021-02-08 20:30:00,1,70,0.0,0.0,0.0,0.17809999999999998,15.0,5.0,-2,20.12904940602138,,0.0,0.0,0.0,0.0,38.56495414249808,optimal
2021-02-08 21:00:00,1,70,0.0,0.0,0.0,0.22066666666666662,5.0,5.0,-2,20.084438985026974,,0.0,0.0,0.0,0.0,38.52638918835558,optimal
2021-02-08 21:30:00,1,70,0.0,0.0774074074074074,0.0,0.2155,5.0,5.0,-2,20.04749697631715,,0.0,0.0,0.0,69.66666666666666,38.487862799167225,optimal
2021-02-08 22:00:00,1,70,0.0,0.0774074074074074,0.0,0.46013333333333334,5.0,5.0,-2,20.00758694311834,,0.0,0.0,0.0,69.66666666666666,38.44937493636806,optimal
2021-02-08 22:30:00,1,70,0.0,0.0,0.0,0.08543333333333333,5.0,5.0,-2,19.97195399393157,,0.0,0.0,0.0,0.0,38.41092556143169,optimal
2021-02-08 23:00:00,1,70,0.0,0.46444444444444444,0.0,2.0374666666666665,15.0,5.0,-2,19.904738976419317,,0.0,0.0,0.0,418.0,38.37251463587026,optimal
2021-02-08 23:30:00,1,70,0.0,0.0,0.0,0.3671666666666667,15.0,5.0,-2,19.868557829296442,,0.0,0.0,0.0,0.0,38.33414212123439,optimal
2021-02-09 00:00:00,1,70,1.1428571428571428,0.0,0.0,0.12836666666666668,5.0,5.0,1,19.868557829296442,,4000.0,0.0,0.0,0.0,38.29580797911316,optimal
2021-02-09 00:30:00,1,70,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,1,19.964520237240063,,0.0,0.0,0.0,0.0,38.257512171134046,optimal
2021-02-09 01:00:00,1,70,0.0,0.0,0.0,0.047,15.0,5.0,1,19.897091165045428,,0.0,0.0,0.0,0.0,38.21925465896291,optimal
2021-02-09 01:30:00,1,70,0.0,0.0,0.0,0.0958,15.0,5.0,1,19.828812870589164,,0.0,0.0,0.0,0.0,38.18103540430395,optimal
2021-02-09 02:00:00,1,70,0.0,0.0,0.0,0.23126666666666668,15.0,5.0,1,19.762345943450384,,0.0,0.0,0.0,0.0,38.14285436889964,optimal
2021-02-09 02:30:00,1,70,0.0,0.0,0.0,0.047,15.0,5.0,1,19.70111023317078,,0.0,0.0,0.0,0.0,38.10471151453074,optimal
2021-02-09 03:00:00,1,70,0.0,0.0,0.0,0.2324,15.0,5.0,1,19.633003078343044,,0.0,0.0,0.0,0.0,38.066606803016214,optimal
2021-02-09 03:30:00,1,70,0.0,0.0,0.0,0.20133333333333328,15.0,5.0,1,19.572665784497023,,0.0,0.0,0.0,0.0,38.0285401962132,optimal
2021-02-09 04:00:00,1,70,0.0,0.0,0.0,0.047,15.0,5.0,1,19.51169695995377,,0.0,0.0,0.0,0.0,37.990511656016984,optimal
2021-02-09 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.15366666666666665,5.0,5.0,1,19.445225287950816,,4000.0,0.0,0.0,0.0,37.952521144360965,optimal
2021-02-09 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.1202,5.0,5.0,1,19.540996539897456,,4000.0,0.0,0.0,0.0,37.9145686232166,optimal
2021-02-09 05:30:00,1,70,1.1428571428571428,0.0,2.380484501770483,0.12166666666666669,5.0,5.0,1,19.634715945758046,,4000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-09 06:00:00,1,70,1.1428571428571428,0.0,5.0,0.1156,5.0,5.0,1,19.728144519313123,,4000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-09 06:30:00,1,70,1.1428571428571428,0.0,5.0,0.11266666666666668,5.0,5.0,1,19.820985493164205,,4000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 07:00:00,1,70,1.1428571428571428,0.0,5.0,0.3373333333333333,5.0,5.0,1,19.91317884031992,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 07:30:00,1,70,1.1428571428571428,0.0,5.0,0.073,5.0,5.0,1,20.01372572740014,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:00:00,1,70,0.0,0.0,0.0,0.12686666666666666,15.0,5.0,1,20.102851034955002,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 08:30:00,1,70,0.167013275375976,0.0,0.0,0.3168666666666667,15.0,5.0,1,20.035511512536083,,584.5464638159159,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:00:00,1,70,0.3337786760027703,0.0,0.0,0.047,15.0,5.0,1,20.0,,1168.225366009696,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 09:30:00,1,70,0.304795463037453,0.0,0.0,0.12086666666666666,15.0,5.0,1,20.0,,1066.7841206310854,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:00:00,1,70,0.0,0.0,0.0,0.31493333333333334,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:30:00,1,70,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,1,20.004656990392576,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:00:00,1,70,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,1,20.006890167145826,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,70,0.0,0.0,0.0,0.24346666666666666,15.0,5.0,1,20.044350381818287,,0.0,0.0,0.0,0.0,47.01535456956813,optimal
2021-02-09 12:00:00,1,70,0.0,0.0,0.0,0.09426666666666668,15.0,5.0,1,20.08086092184567,,0.0,0.0,0.0,0.0,46.0316937845667,optimal
2021-02-09 12:30:00,1,70,0.0,0.0,0.0,0.2867333333333333,15.0,5.0,1,20.13652251621788,,0.0,0.0,0.0,0.0,45.04901666035027,optimal
2021-02-09 13:00:00,1,70,0.0,0.0,0.0,0.13446666666666668,15.0,5.0,1,20.199176463730257,,0.0,0.0,0.0,0.0,44.06732221325805,optimal
2021-02-09 13:30:00,1,70,0.0,0.0,0.0,0.224,5.0,5.0,1,20.261464844741983,,0.0,0.0,0.0,0.0,43.08660946061293,optimal
2021-02-09 14:00:00,1,70,0.0,0.0,0.0,0.22193333333333332,5.0,5.0,1,20.32705973308143,,0.0,0.0,0.0,0.0,42.106877420720444,optimal
2021-02-09 14:30:00,1,70,0.0,0.0,0.0,0.04866666666666666,5.0,5.0,1,20.38481512577974,,0.0,0.0,0.0,0.0,41.128125112867856,optimal
2021-02-09 15:00:00,1,70,0.0,0.0,0.0,0.19606666666666664,5.0,5.0,1,20.435253013246836,,0.0,0.0,0.0,0.0,40.15035155732312,optimal
2021-02-09 15:30:00,1,70,0.0,0.0,0.0,0.163,5.0,5.0,1,20.462331667311002,,0.0,0.0,0.0,0.0,39.17355577533393,optimal
2021-02-09 16:00:00,1,70,0.0,0.0,0.0,0.1948666666666667,5.0,5.0,1,20.488002159039723,,0.0,0.0,0.0,0.0,38.19773678912673,optimal
2021-02-09 16:30:00,1,70,0.0,0.0,0.0,0.20686666666666667,30.0,5.0,1,20.475182093491433,,0.0,0.0,0.0,0.0,37.22289362190573,optimal
2021-02-09 17:00:00,1,70,0.0,0.0,0.0,0.09986666666666666,30.0,5.0,1,20.462511997997673,,0.0,0.0,0.0,0.0,36.24902529785196,optimal
2021-02-09 17:30:00,1,70,0.0,0.6966666666666667,0.0,0.29006666666666664,30.0,5.0,1,20.40520036502038,,0.0,0.0,0.0,627.0,36.21277627255411,optimal
2021-02-09 18:00:00,1,70,0.0,0.1548148148148148,0.0,1.6882000000000001,30.0,5.0,1,20.363374872801618,,0.0,0.0,0.0,139.33333333333331,36.17656349628155,optimal
2021-02-09 18:30:00,1,70,0.0,0.6192592592592592,0.0,0.9741333333333332,30.0,5.0,1,20.346847078913147,,0.0,0.0,0.0,557.3333333333333,36.14038693278527,optimal
2021-02-09 19:00:00,1,70,0.0,0.23222222222222222,0.0,0.6363666666666666,30.0,5.0,1,20.303106723170803,,0.0,0.0,0.0,209.0,36.10424654585248,optimal
2021-02-09 19:30:00,1,70,0.0,0.0,0.0,0.27363333333333334,30.0,5.0,1,20.25175687587007,,0.0,0.0,0.0,0.0,36.06814229930663,optimal
2021-02-09 20:00:00,1,70,0.0,0.46444444444444444,0.0,0.23906666666666662,15.0,5.0,1,20.203187336313004,,0.0,0.0,0.0,418.0,36.03207415700732,optimal
2021-02-09 20:30:00,1,70,0.0,0.0,0.0,0.7991333333333334,15.0,5.0,1,20.150655031354184,,0.0,0.0,0.0,0.0,35.996042082850316,optimal
2021-02-09 21:00:00,1,70,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,1,20.12056946380984,,0.0,0.0,0.0,0.0,35.960046040767466,optimal
2021-02-09 21:30:00,1,70,0.0,0.0,0.0,0.173,15.0,5.0,1,20.075818813816845,,0.0,0.0,0.0,0.0,35.924085994726696,optimal
2021-02-09 22:00:00,1,70,0.0,0.0,0.0,0.3938666666666667,15.0,5.0,1,20.0180623470615,,0.0,0.0,0.0,0.0,35.888161908731966,optimal
2021-02-09 22:30:00,1,70,0.0,0.0,0.0,0.9067999999999999,5.0,5.0,1,19.97475856612391,,0.0,0.0,0.0,0.0,35.852273746823236,optimal
2021-02-09 23:00:00,1,70,0.0,0.0,0.0,0.9608,5.0,5.0,1,19.933475026371262,,0.0,0.0,0.0,0.0,35.81642147307641,optimal
2021-02-09 23:30:00,1,70,0.0,0.0,0.0,1.2328,5.0,5.0,1,19.893551311074507,,0.0,0.0,0.0,0.0,35.78060505160333,optimal
2021-02-10 00:00:00,1,70,1.1428571428571428,0.0,1.8868340951093083,0.059,5.0,5.0,2,19.893551311074507,,4000.0,0.0,0.0,0.0,36.641070641728646,optimal
2021-02-10 00:30:00,1,70,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,2,19.982885360670238,,4000.0,0.0,0.0,0.0,38.97942957108691,optimal
2021-02-10 01:00:00,1,70,0.0,0.0,0.0,0.07553333333333333,15.0,5.0,2,20.071514714697734,,0.0,0.0,0.0,0.0,38.940450141515825,optimal
2021-02-10 01:30:00,1,70,0.0,0.0,0.0,0.18886666666666668,15.0,5.0,2,20.0019453121078,,0.0,0.0,0.0,0.0,38.9015096913743,optimal
2021-02-10 02:00:00,1,70,0.0,0.0,0.0,0.107,15.0,5.0,2,19.936743574970542,,0.0,0.0,0.0,0.0,38.86260818168292,optimal
2021-02-10 02:30:00,1,70,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,2,19.868175508809184,,0.0,0.0,0.0,0.0,38.82374557350124,optimal
2021-02-10 03:00:00,1,70,0.0,0.0,0.0,0.059,15.0,5.0,2,19.800906443358418,,0.0,0.0,0.0,0.0,38.78492182792773,optimal
2021-02-10 03:30:00,1,70,0.0,0.0,0.0,0.179,15.0,5.0,2,19.730946154399987,,0.0,0.0,0.0,0.0,38.7461369060998,optimal
2021-02-10 04:00:00,1,70,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,2,19.66599076667037,,0.0,0.0,0.0,0.0,38.7073907691937,optimal
2021-02-10 04:30:00,1,70,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,2,19.5981668502648,,0.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 05:00:00,1,70,1.1428571428571428,0.0,5.0,0.15433333333333335,5.0,5.0,2,19.532505812493152,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,70,1.1428571428571428,0.0,5.0,0.12806666666666666,5.0,5.0,2,19.62471973124495,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,70,1.1428571428571428,2.39962962962963,5.0,0.1706,5.0,5.0,2,19.715179714866345,,4000.0,0.0,0.0,2159.6666666666665,45.670670670670674,optimal
2021-02-10 06:30:00,1,70,1.1428571428571428,0.0,5.0,0.1108,5.0,5.0,2,19.811276595908225,,4000.0,0.0,0.0,0.0,48.0,optimal
