time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.10626666666666668,5.0,5.0,-1,20.56092417374248,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,63,1.1428571428571428,0.0,0.0,0.1904,5.0,5.0,-1,20.639827363452817,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,63,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,20.721985066610642,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,63,1.1428571428571428,0.0,1.6079865606068655,0.10926666666666668,5.0,5.0,-1,20.797572668360083,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,15.0,5.0,-1,20.87448824272837,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,15.0,5.0,-1,20.77763731181312,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,15.0,5.0,-1,20.67350872372585,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.23776666666666668,15.0,5.0,-1,20.5817001277364,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.14986666666666668,15.0,5.0,-1,20.498329366022848,,0.0,0.0,0.0,0.0,46.842464234268235,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,-1,20.414691457484803,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.06773333333333334,15.0,5.0,-1,20.3176439228344,,0.0,0.0,0.0,278.66666666666663,46.072701663905804,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.42860000000000004,15.0,5.0,-1,20.22736820524328,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.23222222222222222,0.0,0.8070333333333333,15.0,5.0,-1,20.153076176287357,,0.0,0.0,0.0,209.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,15.0,5.0,-1,20.08229656346611,,0.0,0.0,0.0,0.0,44.920942013214614,optimal
2021-02-07 12:00:00,1,63,0.4016305121736514,0.0,0.0,0.2724,15.0,5.0,-1,20.007600363424512,,1405.70679260778,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.4227299749768447,0.0,0.0,0.28933333333333333,5.0,5.0,-1,20.0,,1479.5549124189565,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.8337516573526094,0.0,0.0,0.6442,5.0,5.0,-1,20.0,,2918.130800734133,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,1.1428571428571428,0.0,0.0,0.35696666666666665,5.0,5.0,-1,20.074677963126152,,4000.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,1.1428571428571428,0.0,0.0,0.32139999999999996,5.0,5.0,-1,20.200698513408344,,4000.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,1.1428571428571428,0.0,0.0,0.4802,5.0,5.0,-1,20.322541445722006,,4000.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,1.1428571428571428,0.1548148148148148,0.0,0.22903333333333334,5.0,5.0,-1,20.457626247159173,,4000.0,0.0,0.0,139.33333333333331,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.3096296296296296,0.0,0.2652,30.0,5.0,-1,20.602462967103634,,0.0,0.0,0.0,278.66666666666663,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.23222222222222222,0.0,0.18956666666666663,30.0,5.0,-1,20.574329246910914,,0.0,0.0,0.0,209.0,41.486332660604866,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,30.0,5.0,-1,20.523690778727858,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.2740222222222222,0.0,0.28046666666666664,30.0,5.0,-1,20.475428793826808,,0.0,0.0,0.0,246.62,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.035607407407407414,0.0,0.5799333333333333,30.0,5.0,-1,20.39651652455554,,0.0,0.0,0.0,32.046666666666674,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,30.0,5.0,-1,20.331278937375604,,0.0,0.0,0.0,0.0,39.969738686182545,optimal
2021-02-07 18:30:00,1,63,0.0,0.6966666666666667,0.0,0.376,30.0,5.0,-1,20.249312251249307,,0.0,0.0,0.0,627.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.387037037037037,0.0,0.4619,15.0,5.0,-1,20.175230139906887,,0.0,0.0,0.0,348.3333333333333,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.23222222222222222,0.0,0.3826666666666667,15.0,5.0,-1,20.116008482617207,,0.0,0.0,0.0,209.0,39.512394105996684,optimal
2021-02-07 20:00:00,1,63,0.0,0.23222222222222222,0.0,0.48869999999999997,15.0,5.0,-1,20.055902258880316,,0.0,0.0,0.0,209.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.30639999999999995,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.31156666666666666,15.0,5.0,-1,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,5.0,5.0,-1,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.38423333333333337,5.0,5.0,-1,19.820216323521365,,0.0,0.0,0.0,0.0,39.315226864481346,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.36869999999999997,5.0,5.0,-1,19.750597591604112,,0.0,0.0,0.0,0.0,39.275911637616865,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,5.0,5.0,-1,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,15.0,5.0,-1,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,1.1428571428571428,0.23222222222222222,0.0,0.058,5.0,5.0,1,19.575747641428137,,4000.0,0.0,0.0,209.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,1,19.652968768837738,,0.0,0.0,0.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,1,19.562239318824354,,0.0,0.0,0.0,0.0,39.07992444598238,optimal
2021-02-08 01:30:00,1,63,0.0,0.0,0.0,0.093,15.0,5.0,1,19.461857999718806,,0.0,0.0,0.0,0.0,39.04084452153639,optimal
2021-02-08 02:00:00,1,63,0.0,0.0,0.0,0.1722,15.0,5.0,1,19.359489933333876,,0.0,0.0,0.0,0.0,39.001803677014856,optimal
2021-02-08 02:30:00,1,63,0.0,0.0,0.0,0.06846666666666666,15.0,5.0,1,19.260965485254296,,0.0,0.0,0.0,0.0,38.96280187333784,optimal
2021-02-08 03:00:00,1,63,1.0714651160583688,0.0,0.0,0.1626,15.0,5.0,1,19.15874390005514,,3750.1279062042904,0.0,0.0,0.0,38.9238390714645,optimal
2021-02-08 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.17880000000000001,15.0,5.0,1,19.228369697731637,,4000.0,0.0,0.0,0.0,38.884915232393034,optimal
2021-02-08 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,19.30908793567055,,4000.0,0.0,0.0,0.0,38.84603031716064,optimal
2021-02-08 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.28986666666666666,5.0,5.0,1,19.383719481298158,,4000.0,0.0,0.0,0.0,38.80718428684348,optimal
2021-02-08 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,19.467495077152,,4000.0,0.0,0.0,0.0,38.768377102556634,optimal
2021-02-08 05:30:00,1,63,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,1,19.539919374527404,,4000.0,0.0,0.0,0.0,38.72960872545408,optimal
2021-02-08 06:00:00,1,63,1.1428571428571428,0.0,4.973322230061354,0.17766666666666667,5.0,5.0,1,19.61158972259451,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-08 06:30:00,1,63,1.1428571428571428,0.0774074074074074,5.0,1.2926333333333335,5.0,5.0,1,19.687742043112472,,4000.0,0.0,0.0,69.66666666666666,43.38715396883175,optimal
2021-02-08 07:00:00,1,63,1.1428571428571428,0.5418518518518518,5.0,0.6796666666666666,5.0,5.0,1,19.785272438726263,,4000.0,0.0,0.0,487.6666666666667,45.71876681486292,optimal
2021-02-08 07:30:00,1,63,1.1428571428571428,2.0899999999999994,5.0,0.6123,5.0,5.0,1,19.889757488559724,,4000.0,0.0,0.0,1880.9999999999998,48.048048048048045,optimal
2021-02-08 08:00:00,1,63,0.2506194229586105,0.6192592592592592,0.0,2.530766666666667,15.0,5.0,1,20.0,,877.1679803551367,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:30:00,1,63,0.46040387360582974,0.23222222222222222,0.0,0.48323333333333335,15.0,5.0,1,20.0,,1611.4135576204042,0.0,0.0,209.0,47.91727404281696,optimal
2021-02-08 09:00:00,1,63,0.4213361160577954,0.0774074074074074,0.0,0.3534,15.0,5.0,1,20.0,,1474.676406202284,0.0,0.0,69.66666666666666,47.83463081159111,optimal
2021-02-08 09:30:00,1,63,0.449008963896504,3.7155555555555555,0.0,0.30576666666666663,15.0,5.0,1,20.0,,1571.531373637764,0.0,0.0,3344.0,47.75207022359648,optimal
2021-02-08 10:00:00,1,63,0.5073069037391086,0.0,0.0,0.2152,15.0,5.0,1,20.0,,1775.57416308688,0.0,0.0,0.0,47.66959219618985,optimal
2021-02-08 10:30:00,1,63,0.5547292939956342,0.0,0.0,0.07,15.0,5.0,1,20.0,,1941.5525289847196,0.0,0.0,0.0,47.587196646810625,optimal
2021-02-08 11:00:00,1,63,0.4201786912947587,0.0,0.0,0.07659999999999999,15.0,5.0,1,20.0,,1470.6254195316556,0.0,0.0,0.0,47.50488349298078,optimal
2021-02-08 11:30:00,1,63,0.3785066215999148,0.0,0.0,0.2086,15.0,5.0,1,20.0,,1324.7731755997017,0.0,0.0,0.0,47.42265265230476,optimal
2021-02-08 12:00:00,1,63,0.3467385187708989,0.0,0.0,0.15466666666666665,15.0,5.0,1,20.0,,1213.5848156981463,0.0,0.0,0.0,47.34050404246942,optimal
2021-02-08 12:30:00,1,63,0.36301342700026856,0.0,0.0,0.07,15.0,5.0,1,20.0,,1270.54699450094,0.0,0.0,0.0,47.25843758124392,optimal
2021-02-08 13:00:00,1,63,0.3494393482972555,0.0,0.0,0.14196666666666666,15.0,5.0,1,20.0,,1223.0377190403942,0.0,0.0,0.0,47.17645318647964,optimal
2021-02-08 13:30:00,1,63,1.1428571428571428,0.0,0.0,0.22130000000000002,5.0,5.0,1,20.0,,4000.0,0.0,0.0,0.0,47.094550776110125,optimal
2021-02-08 14:00:00,1,63,1.1428571428571428,0.0,0.0,0.07659999999999999,5.0,5.0,1,20.12760234822389,,4000.0,0.0,0.0,0.0,47.01273026815098,optimal
2021-02-08 14:30:00,1,63,1.1428571428571428,0.0,0.0,0.13773333333333332,5.0,5.0,1,20.249065376009472,,4000.0,0.0,0.0,0.0,46.930991580699796,optimal
2021-02-08 15:00:00,1,63,1.1428571428571428,0.0,0.0,0.23213333333333333,5.0,5.0,1,20.371574494087664,,4000.0,0.0,0.0,0.0,46.84933463193606,optimal
2021-02-08 15:30:00,1,63,1.1428571428571428,0.0,0.0,0.12079999999999999,5.0,5.0,1,20.481992313526305,,4000.0,0.0,0.0,0.0,46.76775934012109,optimal
2021-02-08 16:00:00,1,63,1.1428571428571428,0.0,0.0,0.13686666666666666,5.0,5.0,1,20.58708834185041,,4000.0,0.0,0.0,0.0,46.68626562359793,optimal
2021-02-08 16:30:00,1,63,0.0,0.0,0.0,0.1822,30.0,5.0,1,20.675166585484615,,0.0,0.0,0.0,0.0,46.6048534007913,optimal
2021-02-08 17:00:00,1,63,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,1,20.585960243468833,,0.0,0.0,0.0,0.0,46.52352259020747,optimal
2021-02-08 17:30:00,1,63,0.0,0.0,0.0,0.2152,30.0,5.0,1,20.47660312081578,,0.0,0.0,0.0,0.0,46.44227311043423,optimal
2021-02-08 18:00:00,1,63,0.0,0.0,0.0,0.313,30.0,5.0,1,20.369378993203064,,0.0,0.0,0.0,0.0,46.36110488014076,optimal
2021-02-08 18:30:00,1,63,0.0,0.23222222222222222,0.0,0.40426666666666666,30.0,5.0,1,20.265333389303407,,0.0,0.0,0.0,209.0,46.28001781807758,optimal
2021-02-08 19:00:00,1,63,0.0,1.6255555555555554,0.0,1.9102000000000001,30.0,5.0,1,20.172990975348817,,0.0,0.0,0.0,1463.0,46.19901184307647,optimal
2021-02-08 19:30:00,1,63,0.0,0.6966666666666667,0.0,1.0276333333333334,30.0,5.0,1,20.107306932532584,,0.0,0.0,0.0,627.0,46.118086874050356,optimal
2021-02-08 20:00:00,1,63,0.28389961575392253,0.0,0.0,1.5623,15.0,5.0,1,20.02914163766514,,993.6486551387288,0.0,0.0,0.0,46.03724282999327,optimal
2021-02-08 20:30:00,1,63,0.0,0.0,0.0,1.1057666666666668,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,45.95647962998024,optimal
2021-02-08 21:00:00,1,63,0.0,0.0,0.0,0.9133666666666668,15.0,5.0,1,19.915348829991604,,0.0,0.0,0.0,0.0,45.87579719316722,optimal
2021-02-08 21:30:00,1,63,0.0,5.960370370370371,0.0,1.0643,15.0,5.0,1,19.821302869460162,,0.0,0.0,0.0,5364.333333333334,45.829921395974054,optimal
2021-02-08 22:00:00,1,63,0.0,6.579629629629632,0.0,0.3165,15.0,5.0,1,19.751375289370547,,0.0,0.0,0.0,5921.666666666669,45.78409147457808,optimal
2021-02-08 22:30:00,1,63,0.0,2.941481481481482,0.0,0.2459333333333333,5.0,5.0,1,19.668967104408388,,0.0,0.0,0.0,2647.3333333333335,45.738307383103496,optimal
2021-02-08 23:00:00,1,63,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,1,19.587329055272807,,0.0,0.0,0.0,0.0,45.69256907572039,optimal
2021-02-08 23:30:00,1,63,0.0,0.0,0.0,0.11893333333333334,5.0,5.0,1,19.489880803967935,,0.0,0.0,0.0,0.0,45.646876506644674,optimal
2021-02-09 00:00:00,1,63,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,19.489880803967935,,4000.0,0.0,0.0,0.0,45.60122963013803,optimal
2021-02-09 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.22356666666666664,5.0,5.0,2,19.56205104841618,,4000.0,0.0,0.0,0.0,45.55562840050789,optimal
2021-02-09 01:00:00,1,63,0.0,0.0,0.0,0.1125,15.0,5.0,2,19.64149005471235,,0.0,0.0,0.0,0.0,45.510072772107385,optimal
2021-02-09 01:30:00,1,63,0.0,0.0,0.0,0.1418,15.0,5.0,2,19.537976076019625,,0.0,0.0,0.0,0.0,45.464562699335275,optimal
2021-02-09 02:00:00,1,63,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,2,19.435786370965406,,0.0,0.0,0.0,0.0,45.41909813663594,optimal
2021-02-09 02:30:00,1,63,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,2,19.3329818049893,,0.0,0.0,0.0,0.0,45.373679038499304,optimal
2021-02-09 03:00:00,1,63,1.0603465755910846,0.0,0.0,0.21246666666666666,15.0,5.0,2,19.230937487295733,,3711.2130145687956,0.0,0.0,0.0,45.328305359460806,optimal
2021-02-09 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.0755,15.0,5.0,2,19.29877521681948,,4000.0,0.0,0.0,0.0,45.282977054101345,optimal
2021-02-09 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.20403333333333334,15.0,5.0,2,19.373560714771664,,4000.0,0.0,0.0,0.0,45.237694077047244,optimal
2021-02-09 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.11353333333333332,15.0,5.0,2,19.454215889896194,,4000.0,0.0,0.0,0.0,45.1924563829702,optimal
2021-02-09 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.17306666666666667,5.0,5.0,2,19.52973501074186,,4000.0,0.0,0.0,0.0,45.14726392658723,optimal
2021-02-09 05:30:00,1,63,1.1428571428571428,0.0,1.1969558063369103,0.163,5.0,5.0,2,19.606819958328284,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:00:00,1,63,1.1428571428571428,0.0,5.0,0.10746666666666668,5.0,5.0,2,19.682982630244858,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,63,1.1428571428571428,0.387037037037037,0.0,0.1418,5.0,5.0,2,19.76251746557645,,4000.0,0.0,0.0,348.3333333333333,47.44192873053401,optimal
2021-02-09 07:00:00,1,63,1.1428571428571428,0.6966666666666667,0.0,0.2414,5.0,5.0,2,19.84840496340103,,4000.0,0.0,0.0,627.0,46.884415532337485,optimal
2021-02-09 07:30:00,1,63,1.1428571428571428,0.6966666666666667,0.0,0.07106666666666667,5.0,5.0,2,19.93075104267774,,4000.0,0.0,0.0,627.0,46.327459847339156,optimal
2021-02-09 08:00:00,1,63,1.1428571428571428,0.3096296296296296,0.0,0.22346666666666667,5.0,5.0,2,20.0,,4000.0,0.0,0.0,278.66666666666663,45.77106111802583,optimal
2021-02-09 08:30:00,1,63,0.17611372333098577,0.1548148148148148,0.0,0.10373333333333332,15.0,5.0,2,20.07705162757287,,616.3980316584502,0.0,0.0,139.33333333333331,45.21521878744181,optimal
2021-02-09 09:00:00,1,63,0.3232132398426556,2.3222222222222215,0.0,1.73,15.0,5.0,2,20.0,,1131.2463394492945,0.0,0.0,2089.9999999999995,44.659932299188384,optimal
2021-02-09 09:30:00,1,63,0.42622179266292826,0.5418518518518518,0.0,0.40753333333333336,15.0,5.0,2,20.0,,1491.7762743202488,0.0,0.0,487.6666666666667,44.105201097423205,optimal
2021-02-09 10:00:00,1,63,0.3435234720385057,0.23222222222222222,0.0,1.0721333333333334,15.0,5.0,2,20.0,,1202.33215213477,0.0,0.0,209.0,43.55102462685979,optimal
2021-02-09 10:30:00,1,63,0.318356631134761,0.46444444444444444,0.0,1.4370666666666667,15.0,5.0,2,20.0,,1114.2482089716634,0.0,0.0,418.0,42.997402332766946,optimal
2021-02-09 11:00:00,1,63,0.20826876272215442,0.0,0.0,0.7026333333333333,15.0,5.0,2,20.0,,728.9406695275404,0.0,0.0,0.0,42.44433366096819,optimal
2021-02-09 11:30:00,1,63,0.21220987073187147,0.0,0.0,0.4262666666666666,15.0,5.0,2,20.0,,742.7345475615501,0.0,0.0,0.0,41.891818057841235,optimal
2021-02-09 12:00:00,1,63,0.11563891247322808,0.0774074074074074,0.0,0.3872,15.0,5.0,2,20.0,,404.73619365629827,0.0,0.0,69.66666666666666,41.339854970317404,optimal
2021-02-09 12:30:00,1,63,0.24046542351111141,0.0,0.0,0.11223333333333332,15.0,5.0,2,20.0,,841.62898228889,0.0,0.0,0.0,40.7884438458811,optimal
2021-02-09 13:00:00,1,63,0.24671289720671993,0.0,0.0,0.20126666666666668,15.0,5.0,2,20.0,,863.4951402235198,0.0,0.0,0.0,40.237584132569225,optimal
2021-02-09 13:30:00,1,63,0.26196797967318264,0.0,0.0,0.15480000000000002,15.0,5.0,2,20.0,,916.8879288561392,0.0,0.0,0.0,39.68727527897067,optimal
2021-02-09 14:00:00,1,63,0.31436835578317784,0.0,0.0,0.067,5.0,5.0,2,20.0,,1100.2892452411224,0.0,0.0,0.0,39.137516734225706,optimal
2021-02-09 14:30:00,1,63,0.22411867634488458,0.0,0.0,0.2378,5.0,5.0,2,20.0,,784.4153672070961,0.0,0.0,0.0,38.58830794802549,optimal
2021-02-09 15:00:00,1,63,0.2914645939834321,0.5418518518518518,0.0,0.11503333333333332,5.0,5.0,2,20.0,,1020.1260789420123,0.0,0.0,487.6666666666667,38.039648370611474,optimal
2021-02-09 15:30:00,1,63,1.0870718123609608,0.23222222222222222,0.0,0.2263,5.0,5.0,2,20.0,,3804.751343263363,0.0,0.0,209.0,37.49153745277487,optimal
2021-02-09 16:00:00,1,63,1.1428571428571428,0.0,0.0,0.15893333333333334,5.0,5.0,2,20.13029552629312,,4000.0,0.0,0.0,0.0,36.94397464585611,optimal
2021-02-09 16:30:00,1,63,1.1428571428571428,1.0837037037037036,0.0,0.22469999999999998,5.0,5.0,2,20.260656725812474,,4000.0,0.0,0.0,975.3333333333334,36.90703067121025,optimal
2021-02-09 17:00:00,1,63,0.0,0.23222222222222222,0.0,0.3377333333333333,30.0,5.0,2,20.39739726079907,,0.0,0.0,0.0,209.0,36.87012364053904,optimal
2021-02-09 17:30:00,1,63,0.0,0.6192592592592592,0.0,0.46376666666666666,30.0,5.0,2,20.344315028112025,,0.0,0.0,0.0,557.3333333333333,36.8332535168985,optimal
2021-02-09 18:00:00,1,63,0.0,0.9288888888888889,0.0,0.24253333333333332,30.0,5.0,2,20.297851215069876,,0.0,0.0,0.0,836.0,36.796420263381606,optimal
2021-02-09 18:30:00,1,63,0.0,0.1548148148148148,0.0,0.19190000000000002,30.0,5.0,2,20.239638399785107,,0.0,0.0,0.0,139.33333333333331,36.75962384311823,optimal
2021-02-09 19:00:00,1,63,0.0,0.3096296296296296,0.0,0.227,30.0,5.0,2,20.1762294238091,,0.0,0.0,0.0,278.66666666666663,36.72286421927511,optimal
2021-02-09 19:30:00,1,63,0.0,0.23222222222222222,0.0,0.2897666666666667,30.0,5.0,2,20.11585887318144,,0.0,0.0,0.0,209.0,36.68614135505583,optimal
2021-02-09 20:00:00,1,63,0.0,0.387037037037037,0.0,0.5286000000000001,30.0,5.0,2,20.05384614608048,,0.0,0.0,0.0,348.3333333333333,36.649455213700776,optimal
2021-02-09 20:30:00,1,63,0.0,0.0,0.0,0.23683333333333328,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,36.61280575848708,optimal
2021-02-09 21:00:00,1,63,0.0,0.1548148148148148,0.0,0.384,15.0,5.0,2,19.93161327012822,,0.0,0.0,0.0,139.33333333333331,36.57619295272859,optimal
2021-02-09 21:30:00,1,63,0.0,1.026422222222222,0.0,0.3768333333333333,15.0,5.0,2,19.873224692608105,,0.0,0.0,0.0,923.7799999999999,36.53961675977586,optimal
2021-02-09 22:00:00,1,63,0.0,0.8313555555555554,0.0,0.3042333333333333,15.0,5.0,2,19.807000325500542,,0.0,0.0,0.0,748.2199999999999,36.503077143016085,optimal
2021-02-09 22:30:00,1,63,0.0,0.0,0.0,0.18513333333333332,15.0,5.0,2,19.73859611898103,,0.0,0.0,0.0,0.0,36.46657406587307,optimal
2021-02-09 23:00:00,1,63,0.0,0.0,0.0,0.1251,5.0,5.0,2,19.66476212567217,,0.0,0.0,0.0,0.0,36.43010749180719,optimal
2021-02-09 23:30:00,1,63,0.0,0.0,0.0,0.1908333333333333,5.0,5.0,2,19.583778639686898,,0.0,0.0,0.0,0.0,36.39367738431538,optimal
2021-02-10 00:00:00,1,63,1.1428571428571428,0.0,0.5974461785212264,0.058,5.0,5.0,2,19.583778639686898,,4000.0,0.0,0.0,0.0,36.641070641728646,optimal
2021-02-10 00:30:00,1,63,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,2,19.65415225359677,,4000.0,0.0,0.0,0.0,38.97942957108691,optimal
2021-02-10 01:00:00,1,63,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,2,19.72347662261724,,0.0,0.0,0.0,0.0,38.940450141515825,optimal
2021-02-10 01:30:00,1,63,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,2,19.616434797149438,,0.0,0.0,0.0,0.0,38.9015096913743,optimal
2021-02-10 02:00:00,1,63,0.0,0.0,0.0,0.058,15.0,5.0,2,19.509436338721954,,0.0,0.0,0.0,0.0,38.86260818168292,optimal
2021-02-10 02:30:00,1,63,0.0,0.0,0.0,0.1658,15.0,5.0,2,19.399970559326498,,0.0,0.0,0.0,0.0,38.82374557350124,optimal
2021-02-10 03:00:00,1,63,0.21631603863075854,0.0,0.0,0.06313333333333333,15.0,5.0,2,19.295971546063807,,757.1061352076549,0.0,0.0,0.0,38.78492182792773,optimal
2021-02-10 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,19.22170837978138,,4000.0,0.0,0.0,0.0,38.7461369060998,optimal
2021-02-10 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.1042,15.0,5.0,2,19.291848403612146,,4000.0,0.0,0.0,0.0,38.7073907691937,optimal
2021-02-10 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.12473333333333332,15.0,5.0,2,19.363610451285787,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
