time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,79,1.1428571428571428,0.0,0.0,0.0955,5.0,5.0,-1,19.6807778162295,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,79,1.1428571428571428,0.0,2.5238551584011386,0.12229999999999999,5.0,5.0,-1,20.13641536098823,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,79,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,-1,20.590715803901205,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,79,0.0,0.387037037037037,0.0,0.1753,15.0,5.0,-1,20.43695335439191,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 08:00:00,1,79,0.0,0.1548148148148148,0.0,0.2107333333333333,15.0,5.0,-1,20.300080275025117,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-07 08:30:00,1,79,0.0,0.46444444444444444,0.0,0.1522,15.0,5.0,-1,20.198351916024116,,0.0,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,79,0.0,0.8514814814814814,0.0,1.9851333333333328,15.0,5.0,-1,20.0777645882538,,0.0,0.0,0.0,766.3333333333333,48.289010694060146,optimal
2021-02-07 09:30:00,1,79,0.0,0.5418518518518518,0.0,0.4557333333333333,15.0,5.0,-1,20.11367054939777,,0.0,0.0,0.0,487.6666666666667,48.240721683366075,optimal
2021-02-07 10:00:00,1,79,0.0,0.46444444444444444,0.0,0.4063,15.0,5.0,-1,20.094776665817495,,0.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-07 10:30:00,1,79,0.0,0.0,0.0,0.6848,15.0,5.0,-1,20.02995094129275,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,79,0.0,0.0,0.0,2.1193,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,79,0.0,0.0774074074074074,0.0,2.7458,15.0,5.0,-1,20.003791404337576,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 12:00:00,1,79,0.0,0.1548148148148148,0.0,2.7178,15.0,5.0,-1,20.010370721083824,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 12:30:00,1,79,0.0,0.0774074074074074,0.0,1.609733333333333,5.0,5.0,-1,20.00874961053962,,0.0,0.0,0.0,69.66666666666666,47.3142815761856,optimal
2021-02-07 13:00:00,1,79,0.13115657527100855,0.0774074074074074,0.0,0.5443333333333333,5.0,5.0,-1,20.01923814975254,,459.04801344852984,0.0,0.0,69.66666666666666,46.62924887079502,optimal
2021-02-07 13:30:00,1,79,0.07557545660877463,0.1548148148148148,0.0,0.7139666666666667,5.0,5.0,-1,20.0,,264.5140981307112,0.0,0.0,139.33333333333331,45.944901198109825,optimal
2021-02-07 14:00:00,1,79,0.0,0.0,0.0,2.7074333333333334,5.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,45.261237873097315,optimal
2021-02-07 14:30:00,1,79,0.0,0.23222222222222222,0.0,0.40013333333333334,5.0,5.0,-1,20.111765819613552,,0.0,0.0,0.0,209.0,44.57825821140982,optimal
2021-02-07 15:00:00,1,79,0.1422075495715913,0.0,0.0,0.3049,5.0,5.0,-1,20.047600701395908,,497.7264235005696,0.0,0.0,0.0,43.89596152938401,optimal
2021-02-07 15:30:00,1,79,0.0,0.0,0.0,0.37810000000000005,30.0,5.0,-1,20.0899642101347,,0.0,0.0,0.0,0.0,43.214347144040225,optimal
2021-02-07 16:00:00,1,79,0.0,0.1548148148148148,0.0,1.6575,30.0,5.0,-1,20.065416063846197,,0.0,0.0,0.0,139.33333333333331,42.53341437308179,optimal
2021-02-07 16:30:00,1,79,0.0,0.0,0.0,2.9111,30.0,5.0,-1,20.04387574552235,,0.0,0.0,0.0,0.0,41.85316253489431,optimal
2021-02-07 17:00:00,1,79,0.0,0.0774074074074074,0.0,2.7904666666666667,30.0,5.0,-1,20.05402935465852,,0.0,0.0,0.0,69.66666666666666,41.17359094854502,optimal
2021-02-07 17:30:00,1,79,0.0,0.0,0.0,0.31426666666666664,30.0,5.0,-1,20.121518525130917,,0.0,0.0,0.0,0.0,40.494698933782075,optimal
2021-02-07 18:00:00,1,79,0.0,0.0,0.0,0.3556,30.0,5.0,-1,20.04909696220003,,0.0,0.0,0.0,0.0,40.45420423484829,optimal
2021-02-07 18:30:00,1,79,0.0,0.0,0.0,0.5572999999999999,30.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,40.41375003061344,optimal
2021-02-07 19:00:00,1,79,0.0,0.0,0.0,2.1773000000000002,15.0,5.0,-1,20.008299633940656,,0.0,0.0,0.0,0.0,40.373336280582826,optimal
2021-02-07 19:30:00,1,79,0.0,2.012592592592592,0.0,0.5941000000000001,15.0,5.0,-1,20.13500518012718,,0.0,0.0,0.0,1811.333333333333,40.332962944302245,optimal
2021-02-07 20:00:00,1,79,0.0,0.23222222222222222,0.0,0.5627000000000001,15.0,5.0,-1,20.11401938051071,,0.0,0.0,0.0,209.0,40.29262998135794,optimal
2021-02-07 20:30:00,1,79,0.0,0.0774074074074074,0.0,0.36173333333333335,15.0,5.0,-1,20.09235779659406,,0.0,0.0,0.0,69.66666666666666,40.25233735137658,optimal
2021-02-07 21:00:00,1,79,0.0,0.23222222222222222,0.0,0.5059,15.0,5.0,-1,20.04390593381205,,0.0,0.0,0.0,209.0,40.212085014025206,optimal
2021-02-07 21:30:00,1,79,0.0,0.0,0.0,0.5303,5.0,5.0,-1,20.018363944074654,,0.0,0.0,0.0,0.0,40.17187292901118,optimal
2021-02-07 22:00:00,1,79,0.0,0.0,0.0,0.2593333333333333,5.0,5.0,-1,19.999753818748694,,0.0,0.0,0.0,0.0,40.13170105608217,optimal
2021-02-07 22:30:00,1,79,0.0,0.0,0.0,0.1189,5.0,5.0,-1,19.92330278060225,,0.0,0.0,0.0,0.0,40.09156935502609,optimal
2021-02-07 23:00:00,1,79,0.0,0.0,0.0,0.1725,5.0,5.0,-1,19.76629964931387,,0.0,0.0,0.0,0.0,40.05147778567106,optimal
2021-02-07 23:30:00,1,79,0.0,0.0,0.0,0.072,15.0,5.0,-1,19.619104265453284,,0.0,0.0,0.0,0.0,40.01142630788539,optimal
2021-02-08 00:00:00,1,79,0.0,0.0,0.0,0.12,5.0,5.0,1,19.619104265453284,,0.0,0.0,0.0,0.0,39.9714148815775,optimal
2021-02-08 00:30:00,1,79,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,1,19.463170838901785,,0.0,0.0,0.0,0.0,39.931443466695924,optimal
2021-02-08 01:00:00,1,79,0.0,0.0,0.0,0.054,15.0,5.0,1,19.304453986744125,,0.0,0.0,0.0,0.0,39.891512023229225,optimal
2021-02-08 01:30:00,1,79,0.0,0.0,0.0,0.054,15.0,5.0,1,19.14187109045172,,0.0,0.0,0.0,0.0,39.851620511205994,optimal
2021-02-08 02:00:00,1,79,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,1,18.980491036242103,,0.0,0.0,0.0,0.0,39.811768890694786,optimal
2021-02-08 02:30:00,1,79,0.0,0.0,0.0,0.054,15.0,5.0,1,18.835873968172272,,0.0,0.0,0.0,0.0,39.77195712180409,optimal
2021-02-08 03:00:00,1,79,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,1,18.67776320466321,,0.0,0.0,0.0,0.0,39.732185164682285,optimal
2021-02-08 03:30:00,1,79,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,1,18.53299947648127,,0.0,0.0,0.0,0.0,39.692452979517604,optimal
2021-02-08 04:00:00,1,79,0.0,0.0,0.0,0.054,15.0,5.0,1,18.382574068535344,,0.0,0.0,0.0,0.0,39.65276052653809,optimal
2021-02-08 04:30:00,1,79,0.0,0.0,0.0,0.15666666666666665,5.0,5.0,1,18.22877218414774,,0.0,0.0,0.0,0.0,39.61310776601155,optimal
2021-02-08 05:00:00,1,79,0.1439456001319468,0.0,0.0,0.054,5.0,5.0,1,18.091118117450783,,503.80960046181383,0.0,0.0,0.0,39.573494658245544,optimal
2021-02-08 05:30:00,1,79,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,1,18.014713722508617,,4000.0,0.0,0.0,0.0,39.5339211635873,optimal
2021-02-08 06:00:00,1,79,1.1428571428571428,0.0,3.892609613300462,0.098,5.0,5.0,1,18.478922352284627,,4000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-08 06:30:00,1,79,1.1428571428571428,0.0,5.0,0.05966666666666666,5.0,5.0,1,18.9331877205172,,4000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-08 07:00:00,1,79,1.1428571428571428,2.4770370370370367,5.0,0.1562666666666667,5.0,5.0,1,19.376503704773103,,4000.0,0.0,0.0,2229.333333333333,46.00835639850075,optimal
2021-02-08 07:30:00,1,79,1.1428571428571428,4.412222222222222,5.0,0.16403333333333334,5.0,5.0,1,19.865707373689684,,4000.0,0.0,0.0,3971.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,79,0.0,0.9288888888888889,0.0,0.0724,15.0,5.0,1,20.33562774955008,,0.0,0.0,0.0,836.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,79,0.0,0.0774074074074074,0.0,1.3448333333333333,15.0,5.0,1,20.20366543878695,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-08 09:00:00,1,79,0.0,0.1548148148148148,0.0,2.991,15.0,5.0,1,20.194171280188602,,0.0,0.0,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-08 09:30:00,1,79,0.0,4.876666666666668,0.0,2.3305333333333333,15.0,5.0,1,20.23599985182017,,0.0,0.0,0.0,4389.000000000001,48.144288480721016,optimal
2021-02-08 10:00:00,1,79,0.0,0.6192592592592592,0.0,1.1522000000000001,15.0,5.0,1,20.286826248645234,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 10:30:00,1,79,0.0,0.6610592592592595,0.0,0.602,15.0,5.0,1,20.40373185616598,,0.0,0.0,0.0,594.9533333333335,48.048048048048045,optimal
2021-02-08 11:00:00,1,79,0.0,0.345237037037037,0.0,0.3882,15.0,5.0,1,20.414028219752762,,0.0,0.0,0.0,310.7133333333333,48.0,optimal
2021-02-08 11:30:00,1,79,0.0,0.23222222222222222,0.0,0.23033333333333328,15.0,5.0,1,20.377459610235565,,0.0,0.0,0.0,209.0,47.647190680815456,optimal
2021-02-08 12:00:00,1,79,0.0,0.0,0.0,0.3641333333333333,15.0,5.0,1,20.30905018967731,,0.0,0.0,0.0,0.0,47.2947341709501,optimal
2021-02-08 12:30:00,1,79,0.0,0.23222222222222222,0.0,0.215,15.0,5.0,1,20.263355934297582,,0.0,0.0,0.0,209.0,46.94263011759461,optimal
2021-02-08 13:00:00,1,79,0.0,0.0,0.0,0.064,15.0,5.0,1,20.15205876877616,,0.0,0.0,0.0,0.0,46.59087816829248,optimal
2021-02-08 13:30:00,1,79,0.26667905402127134,0.0,0.0,0.11533333333333332,5.0,5.0,1,20.0,,933.3766890744497,0.0,0.0,0.0,46.23947797093964,optimal
2021-02-08 14:00:00,1,79,0.2639817390475416,0.0,0.0,0.11533333333333332,5.0,5.0,1,20.0,,923.9360866663956,0.0,0.0,0.0,45.888429173784154,optimal
2021-02-08 14:30:00,1,79,0.28166708323802425,0.0,0.0,0.064,5.0,5.0,1,20.0,,985.8347913330848,0.0,0.0,0.0,45.537731425425825,optimal
2021-02-08 15:00:00,1,79,0.28530657348183935,0.0,0.0,0.13733333333333334,5.0,5.0,1,20.0,,998.5730071864377,0.0,0.0,0.0,45.187384374815856,optimal
2021-02-08 15:30:00,1,79,1.076475532670409,0.0,0.0,0.14246666666666666,5.0,5.0,1,20.0,,3767.6643643464313,0.0,0.0,0.0,44.8373876712565,optimal
2021-02-08 16:00:00,1,79,1.1428571428571428,0.46444444444444444,0.0,0.22019999999999998,5.0,5.0,1,20.4287750938451,,4000.0,0.0,0.0,418.0,44.4877409644007,optimal
2021-02-08 16:30:00,1,79,0.0,0.46444444444444444,0.0,0.2882,30.0,5.0,1,20.91547889849883,,0.0,0.0,0.0,418.0,44.13844390425176,optimal
2021-02-08 17:00:00,1,79,0.0,0.6966666666666667,0.0,0.19203333333333333,30.0,5.0,1,20.823891645583803,,0.0,0.0,0.0,627.0,43.789496141162964,optimal
2021-02-08 17:30:00,1,79,0.0,0.3096296296296296,0.0,0.09036666666666666,30.0,5.0,1,20.710164162646002,,0.0,0.0,0.0,278.66666666666663,43.440897325837255,optimal
2021-02-08 18:00:00,1,79,0.0,0.3096296296296296,0.0,0.1881,30.0,5.0,1,20.573419488107106,,0.0,0.0,0.0,278.66666666666663,43.092647109326876,optimal
2021-02-08 18:30:00,1,79,0.0,1.9351851851851851,0.0,0.221,30.0,5.0,1,20.45742278803814,,0.0,0.0,0.0,1741.6666666666667,42.74474514303301,optimal
2021-02-08 19:00:00,1,79,0.0,0.0,0.0,0.2796,30.0,5.0,1,20.35175969741926,,0.0,0.0,0.0,0.0,42.39719107870543,optimal
2021-02-08 19:30:00,1,79,0.0,0.0,0.0,0.3486,30.0,5.0,1,20.245302422826718,,0.0,0.0,0.0,0.0,42.049984568442184,optimal
2021-02-08 20:00:00,1,79,0.0,0.0,0.0,0.07,15.0,5.0,1,20.152375406365522,,0.0,0.0,0.0,0.0,41.7031252646892,optimal
2021-02-08 20:30:00,1,79,0.0,0.0,0.0,0.2538666666666667,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,41.35661282023997,optimal
2021-02-08 21:00:00,1,79,0.0,0.0,0.0,0.2616,15.0,5.0,1,19.891641933423543,,0.0,0.0,0.0,0.0,41.01044688823519,optimal
2021-02-08 21:30:00,1,79,0.0,0.23222222222222222,0.0,0.5278333333333334,15.0,5.0,1,19.777963065893697,,0.0,0.0,0.0,209.0,40.96943644134695,optimal
2021-02-08 22:00:00,1,79,0.0,0.0774074074074074,0.0,0.2763333333333333,15.0,5.0,1,19.720539990633547,,0.0,0.0,0.0,69.66666666666666,40.928467004905606,optimal
2021-02-08 22:30:00,1,79,0.0,0.0,0.0,0.16766666666666666,5.0,5.0,1,19.658957208367582,,0.0,0.0,0.0,0.0,40.8875385379007,optimal
2021-02-08 23:00:00,1,79,0.0,0.0,0.0,0.064,5.0,5.0,1,19.528461268865208,,0.0,0.0,0.0,0.0,40.8466509993628,optimal
2021-02-08 23:30:00,1,79,0.0,0.0,0.0,0.118,5.0,5.0,1,19.35493782038787,,0.0,0.0,0.0,0.0,40.80580434836344,optimal
2021-02-09 00:00:00,1,79,0.0,0.0,0.0,0.071,15.0,5.0,-1,19.35493782038787,,0.0,0.0,0.0,0.0,40.76499854401507,optimal
2021-02-09 00:30:00,1,79,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-1,19.157899960572163,,0.0,0.0,0.0,0.0,40.72423354547106,optimal
2021-02-09 01:00:00,1,79,0.0,0.0,0.0,0.17346666666666666,15.0,5.0,-1,18.97399807065445,,0.0,0.0,0.0,0.0,40.68350931192559,optimal
2021-02-09 01:30:00,1,79,0.0,0.0,0.0,0.063,15.0,5.0,-1,18.798854736984268,,0.0,0.0,0.0,0.0,40.642825802613665,optimal
2021-02-09 02:00:00,1,79,0.0,0.0,0.0,0.10113333333333334,15.0,5.0,-1,18.607758100536163,,0.0,0.0,0.0,0.0,40.60218297681105,optimal
2021-02-09 02:30:00,1,79,0.0,0.0,0.0,0.2122,15.0,5.0,-1,18.42341900113923,,0.0,0.0,0.0,0.0,40.56158079383424,optimal
2021-02-09 03:00:00,1,79,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,18.257267825011894,,0.0,0.0,0.0,0.0,40.521019213040404,optimal
2021-02-09 03:30:00,1,79,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,18.07195753400934,,4000.0,0.0,0.0,0.0,40.480498193827366,optimal
2021-02-09 04:00:00,1,79,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,18.496435590671407,,4000.0,0.0,0.0,0.0,40.440017695633536,optimal
2021-02-09 04:30:00,1,79,1.1428571428571428,0.0,0.0,0.19653333333333334,5.0,5.0,-1,18.917446905276304,,4000.0,0.0,0.0,0.0,40.399577677937906,optimal
2021-02-09 05:00:00,1,79,1.1428571428571428,0.0,2.3788169299432953,0.10913333333333335,5.0,5.0,-1,19.35314671150313,,4000.0,0.0,0.0,0.0,41.489116141983025,optimal
2021-02-09 05:30:00,1,79,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-1,19.769865799791802,,4000.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-09 06:00:00,1,79,1.1428571428571428,0.0,5.0,0.24866666666666662,5.0,5.0,-1,20.17513490203631,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 06:30:00,1,79,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-1,20.603326827844597,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,79,0.0,0.0,0.0,0.06886666666666666,15.0,5.0,-1,20.99915698209574,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,79,0.0,0.0,0.0,0.2368,15.0,5.0,-1,20.7843736707566,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,79,0.0,0.0,0.0,0.063,15.0,5.0,-1,20.596289681727914,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,79,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,-1,20.38296572687443,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:00:00,1,79,0.0,0.0,0.0,0.16193333333333335,15.0,5.0,-1,20.185769583074777,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:30:00,1,79,0.3515563415435057,0.0,0.0,0.071,15.0,5.0,-1,20.00449696864291,,1230.4471954022697,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:00:00,1,79,0.21107019127904272,0.0774074074074074,0.0,0.14756666666666665,15.0,5.0,-1,20.0,,738.7456694766495,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 10:30:00,1,79,0.07578191921553891,0.0,0.0,0.23713333333333333,15.0,5.0,-1,20.0,,265.2367172543862,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:00:00,1,79,0.1408432491392179,0.0,0.0,0.0658,15.0,5.0,-1,20.0,,492.9513719872627,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,79,0.16937035663127242,0.0,0.0,0.18830000000000002,15.0,5.0,-1,20.0,,592.7962482094534,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,79,0.16228404772654126,0.387037037037037,0.0,0.2437333333333333,15.0,5.0,-1,20.0,,567.9941670428943,0.0,0.0,348.3333333333333,47.32940131879095,optimal
2021-02-09 12:30:00,1,79,0.1444140830916269,0.0,0.0,0.29246666666666665,5.0,5.0,-1,20.0,,505.44929082069416,0.0,0.0,0.0,46.65947323626311,optimal
2021-02-09 13:00:00,1,79,0.12925483732316068,0.3096296296296296,0.0,0.20126666666666668,5.0,5.0,-1,20.0,,452.39193063106234,0.0,0.0,278.66666666666663,45.9902150818178,optimal
2021-02-09 13:30:00,1,79,0.11753010171547013,0.0,0.0,0.3561,5.0,5.0,-1,20.0,,411.35535600414545,0.0,0.0,0.0,45.32162618552694,optimal
2021-02-09 14:00:00,1,79,1.1428571428571428,2.5544444444444445,0.0,0.14203333333333334,5.0,5.0,-1,20.01612032058665,,4000.0,0.0,0.0,2299.0,44.653705878132364,optimal
2021-02-09 14:30:00,1,79,1.1428571428571428,1.8577777777777778,0.0,0.22686666666666666,5.0,5.0,-1,20.526058206758627,,4000.0,0.0,0.0,1672.0,43.98645349104518,optimal
2021-02-09 15:00:00,1,79,1.1428571428571428,0.0,0.0,0.10426666666666667,5.0,5.0,-1,21.059769229203148,,4000.0,0.0,0.0,0.0,43.31986835634509,optimal
2021-02-09 15:30:00,1,79,0.0,0.23222222222222222,0.0,0.16783333333333333,30.0,5.0,-1,21.551410758628418,,0.0,0.0,0.0,209.0,42.6539498067797,optimal
2021-02-09 16:00:00,1,79,0.0,0.0,0.0,0.12490000000000001,30.0,5.0,-1,21.41633087032305,,0.0,0.0,0.0,0.0,41.988697175763875,optimal
2021-02-09 16:30:00,1,79,0.0,0.0,0.0,0.11336666666666666,30.0,5.0,-1,21.236754404852437,,0.0,0.0,0.0,0.0,41.324109797379066,optimal
2021-02-09 17:00:00,1,79,0.0,0.0,0.0,0.21230000000000002,30.0,5.0,-1,21.056278704989367,,0.0,0.0,0.0,0.0,40.66018700637264,optimal
2021-02-09 17:30:00,1,79,0.0,0.0,0.0,0.073,30.0,5.0,-1,20.874762476795052,,0.0,0.0,0.0,0.0,39.996928138157216,optimal
2021-02-09 18:00:00,1,79,0.0,0.0,0.0,0.11993333333333334,30.0,5.0,-1,20.67298744947497,,0.0,0.0,0.0,0.0,39.33433252881001,optimal
2021-02-09 18:30:00,1,79,0.0,0.0,0.0,0.2054,30.0,5.0,-1,20.474328584343134,,0.0,0.0,0.0,0.0,38.67239951507215,optimal
2021-02-09 19:00:00,1,79,0.0,0.0,0.0,0.2826,15.0,5.0,-1,20.3017061223082,,0.0,0.0,0.0,0.0,38.01112843434803,optimal
2021-02-09 19:30:00,1,79,0.0,0.23222222222222222,0.0,0.14746666666666666,15.0,5.0,-1,20.180820476553084,,0.0,0.0,0.0,209.0,37.350518624704634,optimal
2021-02-09 20:00:00,1,79,0.0,0.0774074074074074,0.0,0.4869,15.0,5.0,-1,20.048848882373914,,0.0,0.0,0.0,69.66666666666666,36.69056942487088,optimal
2021-02-09 20:30:00,1,79,0.0,0.3096296296296296,0.0,0.25643333333333335,15.0,5.0,-1,20.0,,0.0,0.0,0.0,278.66666666666663,36.65387885544601,optimal
2021-02-09 21:00:00,1,79,0.0,1.7803703703703702,0.0,0.2091,15.0,5.0,-1,19.952303488382533,,0.0,0.0,0.0,1602.3333333333333,36.61722497659056,optimal
2021-02-09 21:30:00,1,79,0.0,0.0,0.0,0.15633333333333335,5.0,5.0,-1,19.887089778182,,0.0,0.0,0.0,0.0,36.580607751613975,optimal
2021-02-09 22:00:00,1,79,0.0,0.1548148148148148,0.0,0.23183333333333328,5.0,5.0,-1,19.79753662186545,,0.0,0.0,0.0,139.33333333333331,36.54402714386236,optimal
2021-02-09 22:30:00,1,79,0.0,0.23222222222222222,0.0,0.224,5.0,5.0,-1,19.69621077467613,,0.0,0.0,0.0,209.0,36.5074831167185,optimal
2021-02-09 23:00:00,1,79,0.0,0.0,0.0,0.0999,5.0,5.0,-1,19.584847235834587,,0.0,0.0,0.0,0.0,36.470975633601775,optimal
2021-02-09 23:30:00,1,79,0.0,0.0,0.0,0.30606666666666665,15.0,5.0,-1,19.486417237150707,,0.0,0.0,0.0,0.0,36.434504657968176,optimal
2021-02-10 00:00:00,1,79,0.0,0.1548148148148148,0.0,1.0386,15.0,5.0,-1,19.486417237150707,,0.0,0.0,0.0,139.33333333333331,36.39807015331021,optimal
2021-02-10 00:30:00,1,79,0.0,0.0,0.0,0.059,15.0,5.0,-1,19.348234981788774,,0.0,0.0,0.0,0.0,36.3616720831569,optimal
2021-02-10 01:00:00,1,79,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,-1,19.172833681991477,,0.0,0.0,0.0,0.0,36.32531041107374,optimal
2021-02-10 01:30:00,1,79,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,-1,18.99917842109833,,0.0,0.0,0.0,0.0,36.288985100662664,optimal
2021-02-10 02:00:00,1,79,0.0,0.0,0.0,0.059,15.0,5.0,-1,18.84511903957566,,0.0,0.0,0.0,0.0,36.252696115562,optimal
2021-02-10 02:30:00,1,79,0.0,0.0,0.0,0.07759999999999999,15.0,5.0,-1,18.67188784208542,,0.0,0.0,0.0,0.0,36.21644341944644,optimal
2021-02-10 03:00:00,1,79,0.0,0.0,0.0,0.1768,15.0,5.0,-1,18.503328797940327,,0.0,0.0,0.0,0.0,36.180226976026994,optimal
2021-02-10 03:30:00,1,79,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,18.35161780212408,,4000.0,0.0,0.0,0.0,36.144046749050965,optimal
2021-02-10 04:00:00,1,79,1.1428571428571428,0.0,0.7728900674241334,0.19540000000000002,5.0,5.0,-1,18.790399276240116,,4000.0,0.0,0.0,0.0,36.47502548432838,optimal
2021-02-10 04:30:00,1,79,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-1,19.2451826206701,,4000.0,0.0,0.0,0.0,38.81355045884405,optimal
2021-02-10 05:00:00,1,79,1.1428571428571428,0.0,5.0,0.15819999999999998,5.0,5.0,-1,19.673348791617688,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-10 05:30:00,1,79,1.1428571428571428,0.0,5.0,0.09620000000000001,5.0,5.0,-1,20.11091915897298,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
