time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,82,1.1428571428571428,0.0,0.0,0.313,5.0,5.0,2,20.992408443007356,,4000.0,0.0,0.0,0.0,47.04058750990162,optimal
2021-02-07 07:30:00,1,82,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,21.127936631272476,,4000.0,0.0,0.0,0.0,46.56160070423345,optimal
2021-02-07 08:00:00,1,82,1.1428571428571428,0.0,0.0,0.18656666666666663,5.0,5.0,2,21.234843341960033,,4000.0,0.0,0.0,0.0,46.08309288537095,optimal
2021-02-07 08:30:00,1,82,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,2,21.347276987350007,,0.0,0.0,0.0,0.0,45.60506357432732,optimal
2021-02-07 09:00:00,1,82,0.0,0.0,0.0,0.14436666666666667,15.0,5.0,2,21.203979276156627,,0.0,0.0,0.0,0.0,45.12751229259472,optimal
2021-02-07 09:30:00,1,82,0.0,0.0,0.0,0.14436666666666667,15.0,5.0,2,21.06400983464447,,0.0,0.0,0.0,0.0,44.65043856214386,optimal
2021-02-07 10:00:00,1,82,0.0,0.0,0.0,0.067,15.0,5.0,2,20.925462897269792,,0.0,0.0,0.0,0.0,44.17384190542345,optimal
2021-02-07 10:30:00,1,82,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,2,20.78350679303851,,0.0,0.0,0.0,0.0,43.69772184535976,optimal
2021-02-07 11:00:00,1,82,0.0,0.0,0.0,0.067,15.0,5.0,2,20.651506902090404,,0.0,0.0,0.0,0.0,43.22207790535613,optimal
2021-02-07 11:30:00,1,82,0.0,0.0,0.0,0.20063333333333333,15.0,5.0,2,20.51010458857724,,0.0,0.0,0.0,0.0,42.74690960929251,optimal
2021-02-07 12:00:00,1,82,0.0,0.0,0.0,0.0881,15.0,5.0,2,20.37808832428563,,0.0,0.0,0.0,0.0,42.27221648152495,optimal
2021-02-07 12:30:00,1,82,0.0,0.0,0.0,0.12326666666666668,15.0,5.0,2,20.240048213979154,,0.0,0.0,0.0,0.0,41.797998046885155,optimal
2021-02-07 13:00:00,1,82,0.006312636819639771,0.0,0.0,1.247266666666667,15.0,5.0,2,20.105233130870207,,22.094228868739197,0.0,0.0,0.0,41.32425383068,optimal
2021-02-07 13:30:00,1,82,0.5370165448472397,0.0,0.0,1.2943666666666667,15.0,5.0,2,20.0,,1879.557906965339,0.0,0.0,0.0,40.85098335869105,optimal
2021-02-07 14:00:00,1,82,0.5921665387958757,0.0,0.0,0.21703333333333333,5.0,5.0,2,20.0,,2072.582885785565,0.0,0.0,0.0,40.3781861571741,optimal
2021-02-07 14:30:00,1,82,0.4176803459861682,0.0,0.0,2.1701333333333332,5.0,5.0,2,20.0,,1461.8812109515889,0.0,0.0,0.0,39.905861752858655,optimal
2021-02-07 15:00:00,1,82,0.27499128716798993,0.8514814814814814,0.0,0.7554,5.0,5.0,2,20.0,,962.4695050879648,0.0,0.0,766.3333333333333,39.43400967294753,optimal
2021-02-07 15:30:00,1,82,0.2546460560733346,0.0774074074074074,0.0,0.9080333333333331,5.0,5.0,2,20.0,,891.2611962566713,0.0,0.0,69.66666666666666,38.96262944511632,optimal
2021-02-07 16:00:00,1,82,1.0010882132674013,0.0,0.0,0.1684,5.0,5.0,2,20.0,,3503.808746435904,0.0,0.0,0.0,38.49172059751294,optimal
2021-02-07 16:30:00,1,82,1.1428571428571428,0.387037037037037,0.0,2.3730333333333333,5.0,5.0,2,20.118028149286545,,4000.0,0.0,0.0,348.3333333333333,38.02128265875716,optimal
2021-02-07 17:00:00,1,82,0.0,0.0,0.0,3.1526666666666667,30.0,5.0,2,20.273504057710742,,0.0,0.0,0.0,0.0,37.55131515794014,optimal
2021-02-07 17:30:00,1,82,0.0,0.23222222222222222,0.0,2.588833333333333,30.0,5.0,2,20.202909068228042,,0.0,0.0,0.0,209.0,37.08181762462393,optimal
2021-02-07 18:00:00,1,82,0.0,0.1548148148148148,0.0,3.206933333333333,30.0,5.0,2,20.160657148570163,,0.0,0.0,0.0,139.33333333333331,36.61278958884104,optimal
2021-02-07 18:30:00,1,82,0.0,3.251111111111111,0.0,2.750966666666667,30.0,5.0,2,20.167187109115755,,0.0,0.0,0.0,2926.0,36.14423058109393,optimal
2021-02-07 19:00:00,1,82,0.0,0.46444444444444444,0.0,2.5394,30.0,5.0,2,20.15678784725691,,0.0,0.0,0.0,418.0,35.67614013235457,optimal
2021-02-07 19:30:00,1,82,0.0,0.0,0.0,1.9573,30.0,5.0,2,20.119528660809845,,0.0,0.0,0.0,0.0,35.20851777406395,optimal
2021-02-07 20:00:00,1,82,0.0,0.0,0.0,1.6212,30.0,5.0,2,20.05511476313506,,0.0,0.0,0.0,0.0,34.74136303813162,optimal
2021-02-07 20:30:00,1,82,0.0,0.0,0.0,2.4683,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,34.27467545693522,optimal
2021-02-07 21:00:00,1,82,0.0,0.0774074074074074,0.0,0.5462666666666667,15.0,5.0,2,19.96447422206808,,0.0,0.0,0.0,69.66666666666666,33.80845456332002,optimal
2021-02-07 21:30:00,1,82,0.0,0.5418518518518518,0.0,0.48503333333333337,15.0,5.0,2,19.894777496395793,,0.0,0.0,0.0,487.6666666666667,33.34269989059843,optimal
2021-02-07 22:00:00,1,82,0.0,0.0,0.0,1.0985,15.0,5.0,2,19.834681389686217,,0.0,0.0,0.0,0.0,33.309357190707836,optimal
2021-02-07 22:30:00,1,82,0.0,0.0,0.0,1.7184333333333335,15.0,5.0,2,19.772766436294273,,0.0,0.0,0.0,0.0,33.276047833517126,optimal
2021-02-07 23:00:00,1,82,0.0,0.0774074074074074,0.0,1.7718,5.0,5.0,2,19.730972245288783,,0.0,0.0,0.0,69.66666666666666,33.24277178568361,optimal
2021-02-07 23:30:00,1,82,0.0,0.0,0.0,0.1407,5.0,5.0,2,19.65777550318693,,0.0,0.0,0.0,0.0,33.20952901389793,optimal
2021-02-08 00:00:00,1,82,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,19.65777550318693,,4000.0,0.0,0.0,0.0,33.17631948488403,optimal
2021-02-08 00:30:00,1,82,0.0,0.0,0.0,0.061,15.0,5.0,1,19.786726152954408,,0.0,0.0,0.0,0.0,33.143143165399145,optimal
2021-02-08 01:00:00,1,82,0.0,0.0,0.0,0.061,15.0,5.0,1,19.6654554653371,,0.0,0.0,0.0,0.0,33.11000002223375,optimal
2021-02-08 01:30:00,1,82,0.0,0.0,0.0,0.061,15.0,5.0,1,19.545092860901583,,0.0,0.0,0.0,0.0,33.076890022211515,optimal
2021-02-08 02:00:00,1,82,0.0,0.0,0.0,0.07353333333333333,15.0,5.0,1,19.425257136448113,,0.0,0.0,0.0,0.0,33.04381313218931,optimal
2021-02-08 02:30:00,1,82,0.0,0.0,0.0,0.10486666666666666,15.0,5.0,1,19.30672534800129,,0.0,0.0,0.0,0.0,33.01076931905712,optimal
2021-02-08 03:00:00,1,82,0.0,0.0,0.0,0.061,15.0,5.0,1,19.191408040427977,,0.0,0.0,0.0,0.0,32.97775854973806,optimal
2021-02-08 03:30:00,1,82,0.0,0.0,0.0,0.0798,15.0,5.0,1,19.074595135449,,0.0,0.0,0.0,0.0,32.94478079118832,optimal
2021-02-08 04:00:00,1,82,0.7468205195229815,0.0,0.0,0.0986,15.0,5.0,1,18.959454032067164,,2613.8718183304354,0.0,0.0,0.0,32.91183601039713,optimal
2021-02-08 04:30:00,1,82,1.1428571428571428,0.0,2.7446697266948137,0.061,5.0,5.0,1,19.00885285430469,,4000.0,0.0,0.0,0.0,34.18264229456677,optimal
2021-02-08 05:00:00,1,82,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,1,19.141165067491844,,4000.0,0.0,0.0,0.0,36.5234596522722,optimal
2021-02-08 05:30:00,1,82,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,1,19.271737710978655,,4000.0,0.0,0.0,0.0,38.86193619261992,optimal
2021-02-08 06:00:00,1,82,1.1428571428571428,0.0,5.0,0.060333333333333336,5.0,5.0,1,19.40095821419263,,4000.0,0.0,0.0,0.0,41.198074256427304,optimal
2021-02-08 06:30:00,1,82,1.1428571428571428,0.1548148148148148,5.0,0.15,5.0,5.0,1,19.53022837996823,,4000.0,0.0,0.0,139.33333333333331,43.531876182170876,optimal
2021-02-08 07:00:00,1,82,1.1428571428571428,0.23222222222222222,5.0,0.3573,5.0,5.0,1,19.668761990510465,,4000.0,0.0,0.0,209.0,45.8633443059887,optimal
2021-02-08 07:30:00,1,82,1.1428571428571428,0.0,5.0,0.3404,5.0,5.0,1,19.833131655829096,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,82,0.3653056576925295,0.0,0.0,0.38739999999999997,15.0,5.0,1,20.0,,1278.5698019238532,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,82,0.38864375759768355,0.46444444444444444,0.0,0.24963333333333332,15.0,5.0,1,20.0,,1360.2531515918924,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,82,0.4073666051082374,0.0,0.0,0.2809333333333333,15.0,5.0,1,20.0,,1425.783117878831,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,82,0.3900489790600397,0.1548148148148148,0.0,0.26006666666666667,15.0,5.0,1,20.0,,1365.171426710139,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 10:00:00,1,82,0.4025656161331581,0.23222222222222222,0.0,1.0634000000000001,15.0,5.0,1,20.0,,1408.9796564660535,0.0,0.0,209.0,47.22212410141178,optimal
2021-02-08 10:30:00,1,82,0.6130432421813568,0.0,0.0,0.6617999999999999,15.0,5.0,1,20.0,,2145.6513476347486,0.0,0.0,0.0,46.44502607872215,optimal
2021-02-08 11:00:00,1,82,0.6448294130613307,0.0,0.0,0.14553333333333332,15.0,5.0,1,20.0,,2256.9029457146576,0.0,0.0,0.0,45.66870515405521,optimal
2021-02-08 11:30:00,1,82,0.6310951226799861,0.0,0.0,0.20046666666666668,15.0,5.0,1,20.0,,2208.8329293799516,0.0,0.0,0.0,44.893160550312935,optimal
2021-02-08 12:00:00,1,82,0.6358922525764614,0.0,0.0,0.2319,15.0,5.0,1,20.0,,2225.622884017615,0.0,0.0,0.0,44.1183914911744,optimal
2021-02-08 12:30:00,1,82,0.6334198622899804,0.0,0.0,0.0798,15.0,5.0,1,20.0,,2216.9695180149315,0.0,0.0,0.0,43.344397201095006,optimal
2021-02-08 13:00:00,1,82,0.6211817605776477,0.0,0.0,0.0986,15.0,5.0,1,20.0,,2174.136162021767,0.0,0.0,0.0,42.57117690530569,optimal
2021-02-08 13:30:00,1,82,0.6284912797201186,0.0,0.0,0.061,5.0,5.0,1,20.0,,2199.7194790204153,0.0,0.0,0.0,41.79872982981217,optimal
2021-02-08 14:00:00,1,82,0.6089436554334818,0.0,0.0,0.1174,5.0,5.0,1,20.0,,2131.3027940171864,0.0,0.0,0.0,41.027055201394134,optimal
2021-02-08 14:30:00,1,82,1.1371731953176416,0.0,0.0,0.061,5.0,5.0,1,20.0,,3980.106183611745,0.0,0.0,0.0,40.25615224760452,optimal
2021-02-08 15:00:00,1,82,1.1428571428571428,0.0,0.0,0.0704,5.0,5.0,1,20.11056850082369,,4000.0,0.0,0.0,0.0,39.48602019676869,optimal
2021-02-08 15:30:00,1,82,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,1,20.22101125602324,,4000.0,0.0,0.0,0.0,38.716658277983704,optimal
2021-02-08 16:00:00,1,82,1.1428571428571428,0.387037037037037,0.0,0.34786666666666666,5.0,5.0,1,20.33334441576209,,4000.0,0.0,0.0,348.3333333333333,37.9480657211175,optimal
2021-02-08 16:30:00,1,82,0.0,0.46444444444444444,0.0,1.4564000000000001,30.0,5.0,1,20.481946958586555,,0.0,0.0,0.0,418.0,37.910117655396384,optimal
2021-02-08 17:00:00,1,82,0.0,0.46444444444444444,0.0,1.2257,30.0,5.0,1,20.410107587372103,,0.0,0.0,0.0,418.0,37.87220753774099,optimal
2021-02-08 17:30:00,1,82,0.0,0.6192592592592592,0.0,2.2813000000000003,30.0,5.0,1,20.341722959265823,,0.0,0.0,0.0,557.3333333333333,37.83433533020325,optimal
2021-02-08 18:00:00,1,82,0.0,0.387037037037037,0.0,0.6796,30.0,5.0,1,20.3332027607246,,0.0,0.0,0.0,348.3333333333333,37.79650099487305,optimal
2021-02-08 18:30:00,1,82,0.0,0.0,0.0,1.1400333333333332,30.0,5.0,1,20.270666169970102,,0.0,0.0,0.0,0.0,37.75870449387818,optimal
2021-02-08 19:00:00,1,82,0.0,0.23222222222222222,0.0,2.9288000000000003,30.0,5.0,1,20.20450019737258,,0.0,0.0,0.0,209.0,37.7209457893843,optimal
2021-02-08 19:30:00,1,82,0.0,0.0,0.0,2.3969,30.0,5.0,1,20.154059310545204,,0.0,0.0,0.0,0.0,37.68322484359492,optimal
2021-02-08 20:00:00,1,82,0.0,0.3096296296296296,0.0,0.28496666666666665,15.0,5.0,1,20.091496470607332,,0.0,0.0,0.0,278.66666666666663,37.645541618751324,optimal
2021-02-08 20:30:00,1,82,0.0,0.0,0.0,0.39080000000000004,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,37.60789607713257,optimal
2021-02-08 21:00:00,1,82,0.0,0.0,0.0,0.39316666666666666,15.0,5.0,1,19.917678934040747,,0.0,0.0,0.0,0.0,37.57028818105544,optimal
2021-02-08 21:30:00,1,82,0.0,0.0,0.0,0.41756666666666664,15.0,5.0,1,19.832930257021825,,0.0,0.0,0.0,0.0,37.53271789287438,optimal
2021-02-08 22:00:00,1,82,0.0,1.7803703703703702,0.0,0.37460000000000004,15.0,5.0,1,19.750547993557415,,0.0,0.0,0.0,1602.3333333333333,37.49518517498151,optimal
2021-02-08 22:30:00,1,82,0.0,0.0774074074074074,0.0,0.38026666666666664,5.0,5.0,1,19.665712096406097,,0.0,0.0,0.0,69.66666666666666,37.457689989806525,optimal
2021-02-08 23:00:00,1,82,0.0,0.0,0.0,0.071,5.0,5.0,1,19.57863203258057,,0.0,0.0,0.0,0.0,37.42023229981672,optimal
2021-02-08 23:30:00,1,82,0.0,0.0,0.0,0.071,5.0,5.0,1,19.452929113357666,,0.0,0.0,0.0,0.0,37.3828120675169,optimal
2021-02-09 00:00:00,1,82,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,19.452929113357666,,4000.0,0.0,0.0,0.0,37.34542925544938,optimal
2021-02-09 00:30:00,1,82,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,19.576381529968124,,4000.0,0.0,0.0,0.0,37.30808382619393,optimal
2021-02-09 01:00:00,1,82,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,2,19.699283929872184,,0.0,0.0,0.0,0.0,37.27077574236773,optimal
2021-02-09 01:30:00,1,82,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,2,19.57615675580129,,0.0,0.0,0.0,0.0,37.23350496662536,optimal
2021-02-09 02:00:00,1,82,0.0,0.0,0.0,0.0968,15.0,5.0,2,19.457643666130956,,0.0,0.0,0.0,0.0,37.19627146165874,optimal
2021-02-09 02:30:00,1,82,0.0,0.0,0.0,0.183,15.0,5.0,2,19.333660949451254,,0.0,0.0,0.0,0.0,37.15907519019708,optimal
2021-02-09 03:00:00,1,82,0.0,0.0,0.0,0.07753333333333333,15.0,5.0,2,19.216352488551834,,0.0,0.0,0.0,0.0,37.12191611500688,optimal
2021-02-09 03:30:00,1,82,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,2,19.093724801648406,,0.0,0.0,0.0,0.0,37.08479419889188,optimal
2021-02-09 04:00:00,1,82,0.9487866288129893,0.0,0.0,0.13386666666666666,15.0,5.0,2,18.974168306755004,,3320.7532008454627,0.0,0.0,0.0,37.04770940469299,optimal
2021-02-09 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.1006,15.0,5.0,2,19.06529128111928,,4000.0,0.0,0.0,0.0,37.01066169528829,optimal
2021-02-09 05:00:00,1,82,1.1428571428571428,0.0,0.0,0.1623,5.0,5.0,2,19.195236678589275,,4000.0,0.0,0.0,0.0,36.973651033593,optimal
2021-02-09 05:30:00,1,82,1.1428571428571428,0.0,0.0,0.09443333333333334,5.0,5.0,2,19.327304999120418,,4000.0,0.0,0.0,0.0,36.93667738255941,optimal
2021-02-09 06:00:00,1,82,1.1428571428571428,0.0,3.7240898384161065,0.12903333333333333,5.0,5.0,2,19.4541553438987,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 06:30:00,1,82,1.1428571428571428,0.0,5.0,0.1733,5.0,5.0,2,19.5822118868457,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 07:00:00,1,82,1.1428571428571428,0.8514814814814814,5.0,0.3585,5.0,5.0,2,19.71169356050944,,4000.0,0.0,0.0,766.3333333333333,43.339009680351026,optimal
2021-02-09 07:30:00,1,82,1.1428571428571428,0.6192592592592592,5.0,0.14393333333333333,5.0,5.0,2,19.853744718905364,,4000.0,0.0,0.0,557.3333333333333,45.670670670670674,optimal
2021-02-09 08:00:00,1,82,1.1428571428571428,0.6966666666666667,5.0,0.18246666666666667,5.0,5.0,2,20.0,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-09 08:30:00,1,82,0.0,0.0,0.0,0.2173333333333333,15.0,5.0,2,20.1571773532769,,0.0,0.0,0.0,0.0,47.85286824556653,optimal
2021-02-09 09:00:00,1,82,0.19751251504830797,0.3096296296296296,0.0,1.3213333333333332,15.0,5.0,2,20.038237760424863,,691.2938026690779,0.0,0.0,278.66666666666663,47.705883622887505,optimal
2021-02-09 09:30:00,1,82,0.6347675615842733,0.0,0.0,0.13386666666666666,15.0,5.0,2,20.0,,2221.6864655449563,0.0,0.0,0.0,47.55904598483115,optimal
2021-02-09 10:00:00,1,82,0.5866599030826513,2.7866666666666666,0.0,0.2508666666666667,15.0,5.0,2,20.0,,2053.3096607892794,0.0,0.0,2508.0,47.41235518441285,optimal
2021-02-09 10:30:00,1,82,0.4995394152245482,0.1548148148148148,0.0,1.1837666666666669,15.0,5.0,2,20.0,,1748.3879532859187,0.0,0.0,139.33333333333331,47.265811074794975,optimal
2021-02-09 11:00:00,1,82,0.59762842743905,0.0,0.0,0.5526,15.0,5.0,2,20.0,,2091.699496036675,0.0,0.0,0.0,47.119413509286716,optimal
2021-02-09 11:30:00,1,82,0.5885936632007541,0.0,0.0,0.26093333333333335,15.0,5.0,2,20.0,,2060.0778212026394,0.0,0.0,0.0,46.973162341343965,optimal
2021-02-09 12:00:00,1,82,0.6013950728514209,0.0,0.0,0.229,15.0,5.0,2,20.0,,2104.882754979973,0.0,0.0,0.0,46.827057424569155,optimal
2021-02-09 12:30:00,1,82,0.6009212656611251,0.0,0.0,0.29306666666666664,15.0,5.0,2,20.0,,2103.224429813938,0.0,0.0,0.0,46.68109861271112,optimal
2021-02-09 13:00:00,1,82,0.6012722163717812,0.0,0.0,0.16496666666666668,15.0,5.0,2,20.0,,2104.452757301234,0.0,0.0,0.0,46.535285759664944,optimal
2021-02-09 13:30:00,1,82,0.6228650758481636,0.0,0.0,0.09540000000000001,15.0,5.0,2,20.0,,2180.027765468573,0.0,0.0,0.0,46.38961871947181,optimal
2021-02-09 14:00:00,1,82,0.7177278400862654,0.0,0.0,0.15946666666666667,5.0,5.0,2,20.0,,2512.0474403019293,0.0,0.0,0.0,46.244097346318874,optimal
2021-02-09 14:30:00,1,82,1.1428571428571428,0.0,0.0,0.1628666666666667,5.0,5.0,2,20.024307294673598,,4000.0,0.0,0.0,0.0,46.09872149453909,optimal
2021-02-09 15:00:00,1,82,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,20.14099022000536,,4000.0,0.0,0.0,0.0,45.95349101861109,optimal
2021-02-09 15:30:00,1,82,1.1428571428571428,0.0,0.0,0.1626,5.0,5.0,2,20.25032655078722,,4000.0,0.0,0.0,0.0,45.808405773159016,optimal
2021-02-09 16:00:00,1,82,1.1428571428571428,0.0,0.0,0.2566666666666667,5.0,5.0,2,20.37619444072677,,4000.0,0.0,0.0,0.0,45.66346561295239,optimal
2021-02-09 16:30:00,1,82,1.1428571428571428,0.0,0.0,0.18943333333333331,5.0,5.0,2,20.508362774137645,,4000.0,0.0,0.0,0.0,45.518670392905975,optimal
2021-02-09 17:00:00,1,82,0.0,0.0,0.0,0.1745,30.0,5.0,2,20.633855274325306,,0.0,0.0,0.0,0.0,45.3740199680796,optimal
2021-02-09 17:30:00,1,82,0.0,0.46444444444444444,0.0,0.3648333333333333,30.0,5.0,2,20.51652925668916,,0.0,0.0,0.0,418.0,45.22951419367806,optimal
2021-02-09 18:00:00,1,82,0.0,0.0774074074074074,0.0,0.2699,30.0,5.0,2,20.427357631844075,,0.0,0.0,0.0,69.66666666666666,45.08515292505091,optimal
2021-02-09 18:30:00,1,82,0.0,0.6966666666666667,0.0,0.5244666666666667,30.0,5.0,2,20.332995178845163,,0.0,0.0,0.0,627.0,44.940936017692394,optimal
2021-02-09 19:00:00,1,82,0.0,0.0,0.0,0.39339999999999997,30.0,5.0,2,20.252544161274155,,0.0,0.0,0.0,0.0,44.79686332724123,optimal
2021-02-09 19:30:00,1,82,0.0,0.46444444444444444,0.0,0.31489999999999996,30.0,5.0,2,20.168217791297387,,0.0,0.0,0.0,418.0,44.652934709480526,optimal
2021-02-09 20:00:00,1,82,0.0,0.387037037037037,0.0,0.37110000000000004,30.0,5.0,2,20.086552220131303,,0.0,0.0,0.0,348.3333333333333,44.50915002033758,optimal
2021-02-09 20:30:00,1,82,0.0,0.0,0.0,0.47493333333333326,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,44.365509115883775,optimal
2021-02-09 21:00:00,1,82,0.0,0.0774074074074074,0.0,0.6398333333333334,15.0,5.0,2,19.91847759608334,,0.0,0.0,0.0,69.66666666666666,44.222011852334425,optimal
2021-02-09 21:30:00,1,82,0.0,0.0,0.0,1.937266666666667,15.0,5.0,2,19.846068373110274,,0.0,0.0,0.0,0.0,44.07865808604863,optimal
2021-02-09 22:00:00,1,82,0.0,0.23222222222222222,0.0,0.366,15.0,5.0,2,19.78751659526059,,0.0,0.0,0.0,209.0,43.93544767352911,optimal
2021-02-09 22:30:00,1,82,0.0,0.0,0.0,0.5126333333333333,15.0,5.0,2,19.687986504880048,,0.0,0.0,0.0,0.0,43.891512225855585,optimal
2021-02-09 23:00:00,1,82,0.0,0.23222222222222222,0.0,0.4793,5.0,5.0,2,19.610895780835342,,0.0,0.0,0.0,209.0,43.84762071362973,optimal
2021-02-09 23:30:00,1,82,0.0,0.0,0.0,0.17786666666666667,5.0,5.0,2,19.532638046960187,,0.0,0.0,0.0,0.0,43.8037730929161,optimal
2021-02-10 00:00:00,1,82,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,1,19.532638046960187,,4000.0,0.0,0.0,0.0,43.759969319823185,optimal
2021-02-10 00:30:00,1,82,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,1,19.653553555045125,,0.0,0.0,0.0,0.0,43.71620935050336,optimal
2021-02-10 01:00:00,1,82,0.0,0.0,0.0,0.053266666666666664,15.0,5.0,1,19.52979463452799,,0.0,0.0,0.0,0.0,43.672493141152856,optimal
2021-02-10 01:30:00,1,82,0.0,0.0,0.0,0.1445,15.0,5.0,1,19.400306261245376,,0.0,0.0,0.0,0.0,43.628820648011704,optimal
2021-02-10 02:00:00,1,82,0.0,0.0,0.0,0.09303333333333332,15.0,5.0,1,19.27672380705637,,0.0,0.0,0.0,0.0,43.585191827363694,optimal
2021-02-10 02:30:00,1,82,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,1,19.150110849292982,,0.0,0.0,0.0,0.0,43.54160663553633,optimal
2021-02-10 03:00:00,1,82,0.0,0.0,0.0,0.18953333333333333,15.0,5.0,1,19.028203508367476,,0.0,0.0,0.0,0.0,43.4980650289008,optimal
2021-02-10 03:30:00,1,82,0.5920239766396788,0.0,0.0,0.048,15.0,5.0,1,18.90946478242957,,2072.0839182388754,0.0,0.0,0.0,43.4545669638719,optimal
2021-02-10 04:00:00,1,82,1.1428571428571428,0.0,0.0,0.15333333333333335,15.0,5.0,1,18.911915386788632,,4000.0,0.0,0.0,0.0,43.411112396908024,optimal
2021-02-10 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.18309999999999998,5.0,5.0,1,19.041047415858205,,4000.0,0.0,0.0,0.0,43.367701284511114,optimal
2021-02-10 05:00:00,1,82,1.1428571428571428,0.0,0.03089704657773047,0.13083333333333333,5.0,5.0,1,19.17031856684045,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 05:30:00,1,82,1.1428571428571428,0.0,5.0,0.13873333333333332,5.0,5.0,1,19.29444980755684,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
