time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,76,0.0,6.502222222222221,0.0,1.1602999999999999,15.0,5.0,-1,21.17932252818966,,0.0,0.0,0.0,5851.999999999999,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.6192592592592592,0.0,1.2711666666666668,15.0,5.0,-1,20.934380965894,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,76,0.0,1.9351851851851851,0.0,1.485766666666667,15.0,5.0,-1,20.736901368774767,,0.0,0.0,0.0,1741.6666666666667,47.84991862535032,optimal
2021-02-07 08:30:00,1,76,0.0,0.0,0.0,1.291233333333333,15.0,5.0,-1,20.556873666617577,,0.0,0.0,0.0,0.0,47.69998733207529,optimal
2021-02-07 09:00:00,1,76,0.0,1.6255555555555554,0.0,1.0693,15.0,5.0,-1,20.33771920437243,,0.0,0.0,0.0,1463.0,47.550205970093536,optimal
2021-02-07 09:30:00,1,76,0.0394911801847764,0.23222222222222222,0.0,1.6092666666666668,15.0,5.0,-1,20.113098947697477,,138.21913064671742,0.0,0.0,209.0,47.40057438947377,optimal
2021-02-07 10:00:00,1,76,0.3922041152802629,0.46444444444444444,0.0,0.5236666666666666,15.0,5.0,-1,20.0,,1372.71440348092,0.0,0.0,418.0,47.25109244043462,optimal
2021-02-07 10:30:00,1,76,0.41404849435666113,0.0774074074074074,0.0,0.41273333333333334,15.0,5.0,-1,20.0,,1449.169730248314,0.0,0.0,69.66666666666666,47.10175997334451,optimal
2021-02-07 11:00:00,1,76,0.3129662820971694,0.0,0.0,0.47273333333333334,15.0,5.0,-1,20.0,,1095.381987340093,0.0,0.0,0.0,46.952576838721484,optimal
2021-02-07 11:30:00,1,76,0.3501091392400223,0.0,0.0,0.3427333333333333,15.0,5.0,-1,20.0,,1225.381987340078,0.0,0.0,0.0,46.803542887233085,optimal
2021-02-07 12:00:00,1,76,0.2964357082111878,0.0,0.0,0.32006666666666667,15.0,5.0,-1,20.0,,1037.5249787391574,0.0,0.0,0.0,46.654657969696174,optimal
2021-02-07 12:30:00,1,76,0.1469411058355008,0.0,0.0,1.6623333333333332,5.0,5.0,-1,20.0,,514.2938704242528,0.0,0.0,0.0,46.5059219370768,optimal
2021-02-07 13:00:00,1,76,1.1428571428571428,0.1548148148148148,0.0,0.27786666666666665,5.0,5.0,-1,20.11535230325348,,4000.0,0.0,0.0,139.33333333333331,46.357334640490045,optimal
2021-02-07 13:30:00,1,76,1.1428571428571428,0.0,0.0,0.38713333333333333,5.0,5.0,-1,20.505259180195203,,4000.0,0.0,0.0,0.0,46.208895931199876,optimal
2021-02-07 14:00:00,1,76,1.1428571428571428,0.0,0.0,0.23846666666666666,5.0,5.0,-1,20.894723818677363,,4000.0,0.0,0.0,0.0,46.060605660619,optimal
2021-02-07 14:30:00,1,76,1.1428571428571428,2.2448148148148146,0.0,0.247,5.0,5.0,-1,21.24571347362195,,4000.0,0.0,0.0,2020.3333333333333,45.9124636803087,optimal
2021-02-07 15:00:00,1,76,1.1428571428571428,0.0,0.0,0.27553333333333335,5.0,5.0,-1,21.606282250132214,,4000.0,0.0,0.0,0.0,45.76446984197871,optimal
2021-02-07 15:30:00,1,76,0.0,0.23222222222222222,0.0,0.5459666666666667,30.0,5.0,-1,22.0,,0.0,0.0,0.0,209.0,45.61662399748705,optimal
2021-02-07 16:00:00,1,76,0.0,2.012592592592592,0.0,0.37110000000000004,30.0,5.0,-1,21.868710783326723,,0.0,0.0,0.0,1811.333333333333,45.468925998839886,optimal
2021-02-07 16:30:00,1,76,0.0,0.46444444444444444,0.0,0.4156,30.0,5.0,-1,21.641039804591095,,0.0,0.0,0.0,418.0,45.32137569819137,optimal
2021-02-07 17:00:00,1,76,0.0,0.0,0.0,0.3728666666666667,30.0,5.0,-1,21.451050173922333,,0.0,0.0,0.0,0.0,45.173972947843495,optimal
2021-02-07 17:30:00,1,76,0.0,0.0,0.0,0.19706666666666664,30.0,5.0,-1,21.199145487129226,,0.0,0.0,0.0,0.0,45.02671760024597,optimal
2021-02-07 18:00:00,1,76,0.0,0.46444444444444444,0.0,0.3598,30.0,5.0,-1,20.881109362347754,,0.0,0.0,0.0,418.0,44.87960950799605,optimal
2021-02-07 18:30:00,1,76,0.0,0.23222222222222222,0.0,0.2540666666666666,30.0,5.0,-1,20.627909583799433,,0.0,0.0,0.0,209.0,44.73264852383838,optimal
2021-02-07 19:00:00,1,76,0.0,0.0,0.0,0.45713333333333334,15.0,5.0,-1,20.40299679959027,,0.0,0.0,0.0,0.0,44.58583450066486,optimal
2021-02-07 19:30:00,1,76,0.0,2.150377777777778,0.0,0.5130333333333333,15.0,5.0,-1,20.20361815587276,,0.0,0.0,0.0,1935.34,44.439167291514515,optimal
2021-02-07 20:00:00,1,76,0.31122555590391593,4.816288888888888,0.0,0.7992333333333334,15.0,5.0,-1,20.00568124197842,,1089.2894456637057,0.0,0.0,4334.66,44.29264674957332,optimal
2021-02-07 20:30:00,1,76,0.0,0.0,0.0,0.6172666666666666,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,44.14627272817407,optimal
2021-02-07 21:00:00,1,76,0.0,0.0,0.0,0.6184,15.0,5.0,-1,19.790223101238354,,0.0,0.0,0.0,0.0,44.00004508079621,optimal
2021-02-07 21:30:00,1,76,0.0,0.0,0.0,0.37853333333333333,5.0,5.0,-1,19.58505971191847,,0.0,0.0,0.0,0.0,43.85396366106574,optimal
2021-02-07 22:00:00,1,76,0.0,0.0774074074074074,0.0,0.5841333333333333,5.0,5.0,-1,19.381526428392622,,0.0,0.0,0.0,69.66666666666666,43.81010969740468,optimal
2021-02-07 22:30:00,1,76,0.0,0.0,0.0,0.3541333333333333,5.0,5.0,-1,19.23040516119207,,0.0,0.0,0.0,0.0,43.76629958770727,optimal
2021-02-07 23:00:00,1,76,0.0,0.0,0.0,0.2794,5.0,5.0,-1,19.036912013616273,,0.0,0.0,0.0,0.0,43.722533288119564,optimal
2021-02-07 23:30:00,1,76,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,-1,18.790376713377057,,0.0,0.0,0.0,0.0,43.678810754831446,optimal
2021-02-08 00:00:00,1,76,1.1428571428571428,0.1548148148148148,0.0,0.20526666666666668,5.0,5.0,2,18.790376713377057,,4000.0,0.0,0.0,139.33333333333331,43.63513194407661,optimal
2021-02-08 00:30:00,1,76,1.1428571428571428,0.0,0.0,0.19369999999999998,5.0,5.0,2,19.144761665088087,,4000.0,0.0,0.0,0.0,43.59149681213253,optimal
2021-02-08 01:00:00,1,76,0.0,0.0,0.0,0.6739333333333333,15.0,5.0,2,19.481314604783847,,0.0,0.0,0.0,0.0,43.5479053153204,optimal
2021-02-08 01:30:00,1,76,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,2,19.224753617197546,,0.0,0.0,0.0,0.0,43.50435741000508,optimal
2021-02-08 02:00:00,1,76,0.0,0.0,0.0,0.1146,15.0,5.0,2,18.959026950655904,,0.0,0.0,0.0,0.0,43.46085305259507,optimal
2021-02-08 02:30:00,1,76,0.0,0.0,0.0,0.065,15.0,5.0,2,18.68341480381283,,0.0,0.0,0.0,0.0,43.417392199542476,optimal
2021-02-08 03:00:00,1,76,0.0,0.0,0.0,0.12726666666666667,15.0,5.0,2,18.406777396226545,,0.0,0.0,0.0,0.0,43.37397480734293,optimal
2021-02-08 03:30:00,1,76,0.0,0.0,0.0,0.2008,15.0,5.0,2,18.144736091393682,,0.0,0.0,0.0,0.0,43.33060083253559,optimal
2021-02-08 04:00:00,1,76,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,2,17.896788416740495,,0.0,0.0,0.0,0.0,43.287270231703054,optimal
2021-02-08 04:30:00,1,76,1.14231889817099,0.0,0.0,0.2008,15.0,5.0,2,17.64126496812141,,3998.116143598465,0.0,0.0,0.0,43.24398296147135,optimal
2021-02-08 05:00:00,1,76,1.1428571428571428,0.0,0.0,0.07766666666666668,5.0,5.0,2,17.957358854925637,,4000.0,0.0,0.0,0.0,43.20073897850988,optimal
2021-02-08 05:30:00,1,76,1.1428571428571428,0.0,0.0,0.11593333333333333,5.0,5.0,2,18.249010957832404,,4000.0,0.0,0.0,0.0,43.15753823953137,optimal
2021-02-08 06:00:00,1,76,1.1428571428571428,0.0,0.0,0.10733333333333331,5.0,5.0,2,18.53963133057579,,4000.0,0.0,0.0,0.0,43.114380701291836,optimal
2021-02-08 06:30:00,1,76,1.1428571428571428,0.774074074074074,0.0,1.9814333333333327,5.0,5.0,2,18.82167900043825,,4000.0,0.0,0.0,696.6666666666666,43.071266320590546,optimal
2021-02-08 07:00:00,1,76,1.1428571428571428,3.251111111111111,0.654346581223302,1.4748333333333332,5.0,5.0,2,19.16929924964175,,4000.0,0.0,0.0,2926.0,43.339009680351026,optimal
2021-02-08 07:30:00,1,76,1.1428571428571428,0.9288888888888889,5.0,2.7001,5.0,5.0,2,19.530685975112835,,4000.0,0.0,0.0,836.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,76,1.1428571428571428,0.6966666666666667,5.0,3.1799666666666666,5.0,5.0,2,20.0,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,76,0.0,0.0,0.0,1.4417,15.0,5.0,2,20.41430416450807,,0.0,0.0,0.0,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,0.2951967181348069,0.0,0.0,0.2172666666666667,15.0,5.0,2,20.139546825815884,,1033.1885134718243,0.0,0.0,0.0,47.201235636656534,optimal
2021-02-08 09:30:00,1,76,0.6109678094417358,0.0,0.0,0.075,15.0,5.0,2,20.0,,2138.387333046075,0.0,0.0,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,0.4567073332396123,0.0,0.0,0.12026666666666667,15.0,5.0,2,20.0,,1598.4756663386431,0.0,0.0,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,0.4377443780446875,0.0,0.0,0.2061,15.0,5.0,2,20.0,,1532.1053231564063,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.3147362380887909,0.0,0.0,0.09670000000000001,15.0,5.0,2,20.0,,1101.5768333107683,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,0.2641813828219209,0.0,0.0,0.2606666666666667,15.0,5.0,2,20.0,,924.634839876723,0.0,0.0,0.0,45.21130344142733,optimal
2021-02-08 12:00:00,1,76,0.26014065068898234,0.0,0.0,0.0874,15.0,5.0,2,20.0,,910.4922774114382,0.0,0.0,0.0,44.814510165327846,optimal
2021-02-08 12:30:00,1,76,0.2491833211076164,0.0,0.0,0.0998,15.0,5.0,2,20.0,,872.1416238766574,0.0,0.0,0.0,44.418113682504455,optimal
2021-02-08 13:00:00,1,76,0.0,0.5418518518518518,0.0,1.7639,15.0,5.0,2,20.0,,0.0,0.0,0.0,487.6666666666667,44.02211359616389,optimal
2021-02-08 13:30:00,1,76,0.0,0.0774074074074074,0.0,0.9644666666666668,15.0,5.0,2,20.176771930034743,,0.0,0.0,0.0,69.66666666666666,43.62650950990967,optimal
2021-02-08 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,5.0,5.0,2,20.255441235939315,,0.0,0.0,0.0,0.0,43.231301027741694,optimal
2021-02-08 14:30:00,1,76,0.0,0.1548148148148148,0.0,0.5389333333333333,5.0,5.0,2,20.284326282158887,,0.0,0.0,0.0,139.33333333333331,42.836487754055895,optimal
2021-02-08 15:00:00,1,76,0.0,0.387037037037037,0.0,2.1769333333333334,5.0,5.0,2,20.268354054811006,,0.0,0.0,0.0,348.3333333333333,42.442069293643776,optimal
2021-02-08 15:30:00,1,76,0.615481171131707,0.0,0.0,0.9204,5.0,5.0,2,20.16958282291639,,2154.1840989609746,0.0,0.0,0.0,42.04804525169207,optimal
2021-02-08 16:00:00,1,76,1.1428571428571428,0.0,0.0,0.27653333333333335,5.0,5.0,2,20.403961450665374,,4000.0,0.0,0.0,0.0,41.65441523378232,optimal
2021-02-08 16:30:00,1,76,1.1428571428571428,0.0774074074074074,0.0,0.5890666666666667,5.0,5.0,2,20.792494063725947,,4000.0,0.0,0.0,69.66666666666666,41.261178845890484,optimal
2021-02-08 17:00:00,1,76,0.0,0.1548148148148148,0.0,0.3436,30.0,5.0,2,21.193210950185073,,0.0,0.0,0.0,139.33333333333331,40.86833569438653,optimal
2021-02-08 17:30:00,1,76,0.0,0.1548148148148148,0.0,0.3242333333333333,30.0,5.0,2,20.97078890133496,,0.0,0.0,0.0,139.33333333333331,40.475885386034086,optimal
2021-02-08 18:00:00,1,76,0.0,0.387037037037037,0.0,0.3666666666666667,30.0,5.0,2,20.716787809083073,,0.0,0.0,0.0,348.3333333333333,40.08382752798999,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,30.0,5.0,2,20.48838133961949,,0.0,0.0,0.0,0.0,39.69216172780394,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,30.0,5.0,2,20.29078867156013,,0.0,0.0,0.0,0.0,39.300887593418075,optimal
2021-02-08 19:30:00,1,76,0.0,0.3096296296296296,0.0,0.5081333333333333,30.0,5.0,2,20.17244106397913,,0.0,0.0,0.0,278.66666666666663,38.910004733166595,optimal
2021-02-08 20:00:00,1,76,0.0,0.0774074074074074,0.0,2.790333333333333,30.0,5.0,2,20.008437062097155,,0.0,0.0,0.0,69.66666666666666,38.51951275577537,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,38.12941127036153,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,15.0,5.0,2,19.95693075708362,,0.0,0.0,0.0,0.0,38.09128185909117,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,15.0,5.0,2,19.78172158453839,,0.0,0.0,0.0,0.0,38.05319057723208,optimal
2021-02-08 22:00:00,1,76,0.0,5.960370370370371,0.0,2.7650333333333332,15.0,5.0,2,19.60962046074161,,0.0,0.0,0.0,5364.333333333334,38.01513738665485,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,15.0,5.0,2,19.459272191769035,,0.0,0.0,0.0,0.0,37.97712224926819,optimal
2021-02-08 23:00:00,1,76,0.0,0.3096296296296296,0.0,0.6399333333333332,5.0,5.0,2,19.296127459924087,,0.0,0.0,0.0,278.66666666666663,37.939145127018925,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.44746666666666657,5.0,5.0,2,19.156277344790535,,0.0,0.0,0.0,0.0,37.901205981891906,optimal
2021-02-09 00:00:00,1,76,1.1428571428571428,0.0,0.0,0.08933333333333333,5.0,5.0,1,19.156277344790535,,4000.0,0.0,0.0,0.0,37.86330477591002,optimal
2021-02-09 00:30:00,1,76,0.0,0.0,0.0,0.18976666666666667,15.0,5.0,1,19.419831994431263,,0.0,0.0,0.0,0.0,37.825441471134106,optimal
2021-02-09 01:00:00,1,76,0.0,0.0,0.0,0.2211,15.0,5.0,1,19.132693587235217,,0.0,0.0,0.0,0.0,37.78761602966297,optimal
2021-02-09 01:30:00,1,76,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,1,18.856026841951554,,0.0,0.0,0.0,0.0,37.74982841363331,optimal
2021-02-09 02:00:00,1,76,0.0,0.0,0.0,0.1893333333333333,15.0,5.0,1,18.57845206817358,,0.0,0.0,0.0,0.0,37.71207858521968,optimal
2021-02-09 02:30:00,1,76,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,1,18.303765521281257,,0.0,0.0,0.0,0.0,37.674366506634456,optimal
2021-02-09 03:00:00,1,76,0.0,0.0,0.0,0.27876666666666666,15.0,5.0,1,18.02670728335743,,0.0,0.0,0.0,0.0,37.63669214012782,optimal
2021-02-09 03:30:00,1,76,0.0,0.0,0.0,0.1507666666666667,15.0,5.0,1,17.77628961517542,,0.0,0.0,0.0,0.0,37.599055447987695,optimal
2021-02-09 04:00:00,1,76,0.22844326405058601,0.0,0.0,0.07453333333333333,15.0,5.0,1,17.514360622067848,,799.551424177051,0.0,0.0,0.0,37.561456392539704,optimal
2021-02-09 04:30:00,1,76,1.1428571428571428,0.0,2.4100809311101865,0.344,5.0,5.0,1,17.359867785168966,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 05:00:00,1,76,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,1,17.690333937020963,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 05:30:00,1,76,1.1428571428571428,0.0,5.0,0.12066666666666669,5.0,5.0,1,17.975350949459198,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:00:00,1,76,1.1428571428571428,0.0,5.0,1.1135,5.0,5.0,1,18.26171876408837,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,76,1.1428571428571428,0.46444444444444444,5.0,1.871,5.0,5.0,1,18.630514995637373,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,76,1.1428571428571428,0.7167925925925925,0.0,2.624333333333333,5.0,5.0,1,19.03907139897002,,4000.0,0.0,0.0,645.1133333333333,47.5803077352183,optimal
2021-02-09 07:30:00,1,76,1.1428571428571428,1.8376518518518514,0.0,1.5175999999999998,5.0,5.0,1,19.508635548191318,,4000.0,0.0,0.0,1653.8866666666663,47.16103516270138,optimal
2021-02-09 08:00:00,1,76,0.5400873480268479,2.8640740740740736,0.0,0.3659333333333333,15.0,5.0,1,20.0,,1890.3057180939675,0.0,0.0,2577.666666666666,46.74218186275698,optimal
2021-02-09 08:30:00,1,76,0.4443436365551108,0.1548148148148148,0.0,1.6279666666666668,15.0,5.0,1,20.0,,1555.2027279428878,0.0,0.0,139.33333333333331,46.323747416112525,optimal
2021-02-09 09:00:00,1,76,0.365709058847344,0.0,0.0,0.7894333333333333,15.0,5.0,1,20.0,,1279.9817059657041,0.0,0.0,0.0,45.905731403914714,optimal
2021-02-09 09:30:00,1,76,0.46205592161815146,0.0,0.0,0.3955666666666667,15.0,5.0,1,20.0,,1617.19572566353,0.0,0.0,0.0,45.4881334077291,optimal
2021-02-09 10:00:00,1,76,0.407315651609527,0.0,0.0,0.23463333333333333,15.0,5.0,1,20.0,,1425.6047806333445,0.0,0.0,0.0,45.07095300953967,optimal
2021-02-09 10:30:00,1,76,0.4442285134423475,0.0,0.0,0.073,15.0,5.0,1,20.0,,1554.7997970482163,0.0,0.0,0.0,44.65418979174843,optimal
2021-02-09 11:00:00,1,76,0.24169132046801958,0.0,0.0,0.2502,15.0,5.0,1,20.0,,845.9196216380685,0.0,0.0,0.0,44.23784333717498,optimal
2021-02-09 11:30:00,1,76,0.23016151188220127,0.0,0.0,0.23506666666666665,15.0,5.0,1,20.0,,805.5652915877045,0.0,0.0,0.0,43.82191322905611,optimal
2021-02-09 12:00:00,1,76,0.0,0.23222222222222222,0.0,0.5822666666666666,15.0,5.0,1,20.0,,0.0,0.0,0.0,209.0,43.406399051045355,optimal
2021-02-09 12:30:00,1,76,0.0,0.23222222222222222,0.0,0.545,15.0,5.0,1,20.018386326115696,,0.0,0.0,0.0,209.0,42.99130038721261,optimal
2021-02-09 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,15.0,5.0,1,20.03010937661081,,0.0,0.0,0.0,0.0,42.5766168220437,optimal
2021-02-09 13:30:00,1,76,0.0,0.3096296296296296,0.0,0.5147999999999999,5.0,5.0,1,20.018786302506353,,0.0,0.0,0.0,278.66666666666663,42.16234794043995,optimal
2021-02-09 14:00:00,1,76,0.003298085853655135,0.3096296296296296,0.0,0.48223333333333335,5.0,5.0,1,20.01922784976828,,11.543300487792973,0.0,0.0,278.66666666666663,41.74849332771781,optimal
2021-02-09 14:30:00,1,76,0.3093267310529718,0.0,0.0,0.36310000000000003,5.0,5.0,1,20.0,,1082.6435586854013,0.0,0.0,0.0,41.33505256960839,optimal
2021-02-09 15:00:00,1,76,1.1428571428571428,0.0,0.0,0.2415,5.0,5.0,1,20.12121241883633,,4000.0,0.0,0.0,0.0,40.922025252257086,optimal
2021-02-09 15:30:00,1,76,1.1428571428571428,0.0,0.0,0.18953333333333333,5.0,5.0,1,20.594130363764464,,4000.0,0.0,0.0,0.0,40.50941096222313,optimal
2021-02-09 16:00:00,1,76,1.1428571428571428,0.387037037037037,0.0,0.5644333333333332,5.0,5.0,1,21.055569925472277,,4000.0,0.0,0.0,348.3333333333333,40.097209286479206,optimal
2021-02-09 16:30:00,1,76,0.0,0.387037037037037,0.0,0.4132,30.0,5.0,1,21.481975257161455,,0.0,0.0,0.0,348.3333333333333,39.68541981241103,optimal
2021-02-09 17:00:00,1,76,0.0,0.3096296296296296,0.0,0.5291,30.0,5.0,1,21.326803631996885,,0.0,0.0,0.0,278.66666666666663,39.27404212781691,optimal
2021-02-09 17:30:00,1,76,0.0,0.387037037037037,0.0,0.41323333333333334,30.0,5.0,1,21.135205383386552,,0.0,0.0,0.0,348.3333333333333,38.8630758209074,optimal
2021-02-09 18:00:00,1,76,0.0,0.5418518518518518,0.0,1.0415666666666665,30.0,5.0,1,20.958254783671386,,0.0,0.0,0.0,487.6666666666667,38.45252048030479,optimal
2021-02-09 18:30:00,1,76,0.0,0.3096296296296296,0.0,1.2654333333333334,30.0,5.0,1,20.805247565949472,,0.0,0.0,0.0,278.66666666666663,38.042375695042786,optimal
2021-02-09 19:00:00,1,76,0.0,2.1674074074074072,0.0,0.0872,30.0,5.0,1,20.637822281263965,,0.0,0.0,0.0,1950.6666666666667,37.632641054566044,optimal
2021-02-09 19:30:00,1,76,0.0,0.3096296296296296,0.0,0.4236666666666667,30.0,5.0,1,20.373626801633176,,0.0,0.0,0.0,278.66666666666663,37.59500841351148,optimal
2021-02-09 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666669,15.0,5.0,1,20.163708299588755,,0.0,0.0,0.0,0.0,37.55741340509797,optimal
2021-02-09 20:30:00,1,76,0.0,0.0774074074074074,0.0,1.5456666666666667,15.0,5.0,1,20.0,,0.0,0.0,0.0,69.66666666666666,37.51985599169287,optimal
2021-02-09 21:00:00,1,76,0.0,0.23222222222222222,0.0,0.16923333333333332,15.0,5.0,1,19.830051463985583,,0.0,0.0,0.0,209.0,37.48233613570118,optimal
2021-02-09 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,15.0,5.0,1,19.576529716525105,,0.0,0.0,0.0,0.0,37.44485379956548,optimal
2021-02-09 22:00:00,1,76,0.0,2.8640740740740736,0.0,0.5349666666666667,15.0,5.0,1,19.4230971914612,,0.0,0.0,0.0,2577.666666666666,37.407408945765916,optimal
2021-02-09 22:30:00,1,76,0.0,0.46444444444444444,0.0,0.5978333333333333,5.0,5.0,1,19.238888319235286,,0.0,0.0,0.0,418.0,37.37000153682015,optimal
2021-02-09 23:00:00,1,76,0.0,0.0,0.0,0.09003333333333333,5.0,5.0,1,19.037458153661376,,0.0,0.0,0.0,0.0,37.332631535283326,optimal
2021-02-09 23:30:00,1,76,0.0,0.0,0.0,0.1335,5.0,5.0,1,18.74283940642116,,0.0,0.0,0.0,0.0,37.29529890374804,optimal
2021-02-10 00:00:00,1,76,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,18.74283940642116,,4000.0,0.0,0.0,0.0,37.25800360484429,optimal
2021-02-10 00:30:00,1,76,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,19.00255299462415,,4000.0,0.0,0.0,0.0,37.22074560123944,optimal
2021-02-10 01:00:00,1,76,0.0,0.0,0.0,0.06443333333333334,15.0,5.0,2,19.255756639083508,,0.0,0.0,0.0,0.0,37.183524855638204,optimal
2021-02-10 01:30:00,1,76,0.0,0.0,0.0,0.1095,15.0,5.0,2,18.95383373507831,,0.0,0.0,0.0,0.0,37.14634133078257,optimal
2021-02-10 02:00:00,1,76,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,2,18.654133183843317,,0.0,0.0,0.0,0.0,37.10919498945179,optimal
2021-02-10 02:30:00,1,76,0.0,0.0,0.0,0.13056666666666666,15.0,5.0,2,18.36476951188237,,0.0,0.0,0.0,0.0,37.07208579446233,optimal
2021-02-10 03:00:00,1,76,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,2,18.076625687871775,,0.0,0.0,0.0,0.0,37.03501370866787,optimal
2021-02-10 03:30:00,1,76,0.6073632026384865,0.0,0.0,0.06620000000000001,15.0,5.0,2,17.786346139131915,,2125.771209234703,0.0,0.0,0.0,36.9979786949592,optimal
2021-02-10 04:00:00,1,76,1.1428571428571428,0.0,0.0,0.176,15.0,5.0,2,17.796421021149158,,4000.0,0.0,0.0,0.0,36.960980716264245,optimal
