time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 19:30:00,3087.121921509294,0.0,20.0,21.0,20.0,22.0,3087.121921509294,3.0871219215092944,4.0
2022-02-11 20:00:00,3035.7628793932463,0.0,20.0,21.0,20.0,22.0,3035.7628793932463,3.0357628793932463,4.0
2022-02-11 20:30:00,2992.844459797706,0.0,20.0,21.0,20.0,22.0,2992.844459797706,2.992844459797706,4.0
2022-02-11 21:00:00,2978.967504128482,0.0,20.0,21.0,20.0,22.0,2978.967504128482,2.978967504128482,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.858783172319793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7178010001473,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.57663335039369,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.436643191282304,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3957.1190958441944,0.0,19.29928078664399,18.0,15.0,,3957.1190958441944,3.9571190958441944,4.0
2022-02-12 00:30:00,4000.0,0.0,19.351907699415026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.409418360120714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.46805248908717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.52589185264853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.58358460186899,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.641853193909537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70019992829947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.75805801593451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.81588384746127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87418984350965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9348443391846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2567.9521058015857,0.0,20.0,21.0,20.0,22.0,2567.9521058015857,2.5679521058015857,4.0
2022-02-12 06:30:00,2557.222500902663,0.0,20.0,21.0,20.0,22.0,2557.222500902663,2.557222500902663,4.0
2022-02-12 07:00:00,2541.4857470509296,0.0,20.0,21.0,20.0,22.0,2541.4857470509296,2.5414857470509298,4.0
2022-02-12 07:30:00,2519.698631941248,0.0,20.0,21.0,20.0,22.0,2519.698631941248,2.519698631941248,4.0
2022-02-12 08:00:00,2488.6543084337627,0.0,20.0,21.0,20.0,22.0,2488.6543084337627,2.488654308433763,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.885488054395857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.774997182954266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.669908189948455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.56937167418584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.475413691625477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.384541328242666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,350.8671861046132,0.0,19.29659753986283,18.0,15.0,,350.8671861046132,0.3508671861046132,4.0
2022-02-12 12:30:00,4000.0,0.0,19.226021031510147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.327574038312953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.427662659964874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.52815921433302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.627215537426956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.723859741392285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81123256465712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.879556389311762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9399933792197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2735.826911517699,0.0,20.0,21.0,20.0,22.0,2735.826911517699,2.735826911517699,4.0
2022-02-12 17:30:00,2831.54139566993,0.0,20.0,21.0,20.0,22.0,2831.54139566993,2.83154139566993,4.0
2022-02-12 18:00:00,2841.698754974211,0.0,20.0,21.0,20.0,22.0,2841.698754974211,2.841698754974211,4.0
2022-02-12 18:30:00,2792.4154402863987,0.0,20.0,21.0,20.0,22.0,2792.4154402863987,2.7924154402863985,4.0
2022-02-12 19:00:00,2740.054968379803,0.0,20.0,21.0,20.0,22.0,2740.054968379803,2.7400549683798032,4.0
2022-02-12 19:30:00,2684.2610229055103,0.0,20.0,21.0,20.0,22.0,2684.2610229055103,2.68426102290551,4.0
2022-02-12 20:00:00,2666.0922252767773,0.0,20.0,21.0,20.0,22.0,2666.0922252767773,2.666092225276777,4.0
2022-02-12 20:30:00,2690.555724446189,0.0,20.0,21.0,20.0,22.0,2690.555724446189,2.6905557244461886,4.0
2022-02-12 21:00:00,2693.846136615226,0.0,20.0,21.0,20.0,22.0,2693.846136615226,2.693846136615226,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.874132534542117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.74969894207472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.625714445726032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.501891506768303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1643.6723897770307,0.0,19.377905064143125,18.0,15.0,,1643.6723897770307,1.6436723897770307,4.0
2022-02-13 00:30:00,4000.0,0.0,19.333059199554118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.402275755218337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.471533919691797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.538677084583725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.604009626125627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.667873272700785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.73007398992487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.790392752196322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8476694154517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90062753770173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9508200984956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2965.6627940538233,0.0,20.0,21.0,20.0,22.0,2965.6627940538233,2.965662794053823,4.0
2022-02-13 06:30:00,2951.4997155872784,0.0,20.0,21.0,20.0,22.0,2951.4997155872784,2.9514997155872784,4.0
2022-02-13 07:00:00,2974.2464779729166,0.0,20.0,21.0,20.0,22.0,2974.2464779729166,2.9742464779729167,4.0
2022-02-13 07:30:00,3036.0227623421765,0.0,20.0,21.0,20.0,22.0,3036.0227623421765,3.0360227623421765,4.0
2022-02-13 08:00:00,3056.62360374806,0.0,20.0,21.0,20.0,22.0,3056.62360374806,3.0566236037480596,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.857953333829435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.71868323117052,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.58297552202134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2366.441599077639,0.0,19.449151523014844,18.0,15.0,,2366.441599077639,2.3664415990776386,4.0
2022-02-13 11:00:00,4000.0,0.0,19.427455486387277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.482823804540036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.53775286434717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.591702249495267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.64408027510166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.69419048271655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.741304740575597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.78671647664402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.831763437629547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.875984508314808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91851179293966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.959915225785338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3169.8351342437154,0.0,20.0,21.0,20.0,22.0,3169.8351342437154,3.169835134243715,4.0
2022-02-13 17:30:00,3189.374387621839,0.0,20.0,21.0,20.0,22.0,3189.374387621839,3.189374387621839,4.0
2022-02-13 18:00:00,3197.3858259463664,0.0,20.0,21.0,20.0,22.0,3197.3858259463664,3.1973858259463666,4.0
2022-02-13 18:30:00,3195.276338890107,0.0,20.0,21.0,20.0,22.0,3195.276338890107,3.1952763388901073,4.0
2022-02-13 19:00:00,3201.284917633465,0.0,20.0,21.0,20.0,22.0,3201.284917633465,3.201284917633465,4.0
2022-02-13 19:30:00,3214.1604435121417,0.0,20.0,21.0,20.0,22.0,3214.1604435121417,3.214160443512142,4.0
2022-02-13 20:00:00,3226.034539600272,0.0,20.0,21.0,20.0,22.0,3226.034539600272,3.2260345396002723,4.0
2022-02-13 20:30:00,3236.764144499195,0.0,20.0,21.0,20.0,22.0,3236.764144499195,3.236764144499195,4.0
2022-02-13 21:00:00,3244.489460026401,0.0,20.0,21.0,20.0,22.0,3244.489460026401,3.244489460026401,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84698478195487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.695408299298414,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.5452694867183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.396641408626625,18.0,15.0,,0.0,0.0,4.0
