time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,20.15765538073435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.19255730464816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.22772688008946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.254927448623622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.281618543953794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.296886575369992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.311055343523304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.312839273747446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.312645728937376,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.30599148382082,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.2975722977843,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.28800741990879,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.27684431973912,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.263567313174605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.246860225701667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.225199972598862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.201262926458888,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.17812181754076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.153132109430242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.12328031963498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.089391297481058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.052389038124222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.01234823809468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.9693259725775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.925488600821524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.883273936867536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.841043147717542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.796934923359395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.75289619907517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.711122370305123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.669416312604174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,1220.7041743320292,19.625257900436004,18.0,15.0,,5220.70417433203,5.220704174332029,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.603050330272712,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2444.009911194804,20.0,21.0,20.0,22.0,6444.009911194804,6.4440099111948035,4.0
2022-02-11 06:30:00,4000.0,2538.824560439857,20.0,21.0,20.0,22.0,6538.824560439857,6.538824560439857,4.0
2022-02-11 07:00:00,4000.0,2612.1930390223297,20.0,21.0,20.0,22.0,6612.19303902233,6.61219303902233,4.0
2022-02-11 07:30:00,4000.0,2658.8544542441637,20.0,21.0,20.0,22.0,6658.854454244163,6.658854454244163,4.0
2022-02-11 08:00:00,4000.0,2349.013725460889,20.0,21.0,20.0,22.0,6349.013725460889,6.349013725460889,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.903948209082753,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.818034385867787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,502.5168139125105,0.0,19.752349531448814,18.0,15.0,,502.5168139125105,0.5025168139125105,4.0
2022-02-11 10:30:00,4000.0,0.0,19.70006920122697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.72534662826619,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.751520570817092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.784623836508317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.818076441276908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.85507947853577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.89396285211481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.925315850077304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.957006554792788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.975462143472914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.992512437424192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.0041001184327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.01543140449243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.014885885222416,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.01443625624947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.010395939012128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.006924589327355,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.003626304500894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.00109652498361,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,3991.997732105914,0.0,20.0,21.0,20.0,22.0,3991.997732105914,3.991997732105914,4.0
2022-02-11 20:30:00,3935.5604408884633,0.0,20.0,21.0,20.0,22.0,3935.5604408884633,3.9355604408884632,4.0
2022-02-11 21:00:00,3917.312383394995,0.0,20.0,21.0,20.0,22.0,3917.312383394995,3.9173123833949948,4.0
2022-02-11 21:30:00,567.1086742578988,0.0,20.0,21.0,20.0,22.0,567.1086742578988,0.5671086742578988,4.0
2022-02-11 22:00:00,4000.0,0.0,19.938148456477776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.938907885831327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.938839549601706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.93864402678977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.939069979398493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.940631247785017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.94392174407082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.948067323995765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.952088058301758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.956312059863016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.961107109331472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.966218621272805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.97135540932344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.976748293453433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.98265792339273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.990039900180278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3376.8312578369237,0.0,20.0,21.0,20.0,22.0,3376.8312578369237,3.3768312578369235,4.0
2022-02-12 06:30:00,3362.7219350326095,0.0,20.0,21.0,20.0,22.0,3362.7219350326095,3.3627219350326096,4.0
2022-02-12 07:00:00,3342.028261586256,0.0,20.0,21.0,20.0,22.0,3342.028261586256,3.342028261586256,4.0
2022-02-12 07:30:00,3311.459128199586,0.0,20.0,21.0,20.0,22.0,3311.459128199586,3.3114591281995858,4.0
2022-02-12 08:00:00,3270.6361542190984,0.0,20.0,21.0,20.0,22.0,3270.6361542190984,3.2706361542190985,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.943110703582523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.887980540924744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.836232175921456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.786536936606524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.745705828920137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,611.3078434979689,0.0,19.706178546853813,18.0,15.0,,611.3078434979689,0.6113078434979689,4.0
2022-02-12 12:00:00,4000.0,0.0,19.681130608180222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.71827947536803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.75703524733821,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.795366574536594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.835939345801467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.876085171481716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.915909236623918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.951284102436436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.972058183591347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98904342910844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3401.1770286730703,0.0,20.0,21.0,20.0,22.0,3401.1770286730703,3.4011770286730703,4.0
2022-02-12 17:30:00,3723.0220195980464,0.0,20.0,21.0,20.0,22.0,3723.0220195980464,3.7230220195980466,4.0
2022-02-12 18:00:00,3736.378845186133,0.0,20.0,21.0,20.0,22.0,3736.378845186133,3.736378845186133,4.0
2022-02-12 18:30:00,3671.998290903665,0.0,20.0,21.0,20.0,22.0,3671.998290903665,3.671998290903665,4.0
2022-02-12 19:00:00,3603.1447956183633,0.0,20.0,21.0,20.0,22.0,3603.1447956183633,3.6031447956183635,4.0
2022-02-12 19:30:00,3529.7763170358908,0.0,20.0,21.0,20.0,22.0,3529.7763170358908,3.529776317035891,4.0
2022-02-12 20:00:00,3505.8845304206193,0.0,20.0,21.0,20.0,22.0,3505.8845304206193,3.5058845304206194,4.0
2022-02-12 20:30:00,3538.0537864143935,0.0,20.0,21.0,20.0,22.0,3538.0537864143935,3.5380537864143933,4.0
2022-02-12 21:00:00,3542.3806454077503,0.0,20.0,21.0,20.0,22.0,3542.3806454077503,3.5423806454077504,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1399.243834728113,0.0,19.935609576871812,18.0,15.0,,1399.243834728113,1.3992438347281129,4.0
2022-02-12 22:30:00,4000.0,0.0,19.89727333253132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.906375639719396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.914872465073227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.92260148206911,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.930531827630666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.93976550871474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.949330619434576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.958122398187246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.966289618555734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.97400096703245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.981151942951385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98762479787195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.992819808705253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.996074859781874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.998172115289464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3899.81682311756,0.0,20.0,21.0,20.0,22.0,3899.81682311756,3.89981682311756,4.0
2022-02-13 06:30:00,3881.1925170158806,0.0,20.0,21.0,20.0,22.0,3881.1925170158806,3.8811925170158807,4.0
2022-02-13 07:00:00,3917.6627944817665,0.0,20.0,21.0,20.0,22.0,3917.6627944817665,3.9176627944817666,4.0
2022-02-13 07:30:00,4000.0,0.0,20.00012017244366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.000308759555242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,3721.225795112005,0.0,20.0,21.0,20.0,22.0,3721.225795112005,3.721225795112005,4.0
2022-02-13 09:00:00,4000.0,0.0,19.996849666902786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.99950959474389,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.005172767580518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.011068632655636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.015951962466794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.020761784492453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.025283985899755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.029565642534568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.03358744372747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.03669911765122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.038237857948573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.03914128361972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.04007260201027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.040809518620843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.04013695258089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.039112820515015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.03661166038466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.0338269884636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.030101392038663,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.026202025560206,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.022369740908914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.018412496186635,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.01416548031401,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.009654320737106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.004907959419103,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.921721513981904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84379261739019,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.76621839670931,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.68904182939658,18.0,15.0,,0.0,0.0,4.0
