time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,2615.289269251864,0.0,20.0,21.0,20.0,22.0,2615.289269251864,2.615289269251864,4.0
2022-02-10 18:30:00,2654.103465151891,0.0,20.0,21.0,20.0,22.0,2654.103465151891,2.6541034651518913,4.0
2022-02-10 19:00:00,2707.880814833681,0.0,20.0,21.0,20.0,22.0,2707.880814833681,2.7078808148336813,4.0
2022-02-10 19:30:00,2778.75891169443,0.0,20.0,21.0,20.0,22.0,2778.75891169443,2.77875891169443,4.0
2022-02-10 20:00:00,2892.951401081564,0.0,20.0,21.0,20.0,22.0,2892.951401081564,2.892951401081564,4.0
2022-02-10 20:30:00,3057.4335877651993,0.0,20.0,21.0,20.0,22.0,3057.4335877651993,3.0574335877651992,4.0
2022-02-10 21:00:00,3135.3994943120465,0.0,20.0,21.0,20.0,22.0,3135.3994943120465,3.1353994943120465,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,2491.6927178331866,0.0,19.952101071278378,18.0,15.0,,2491.6927178331866,2.4916927178331867,4.0
2022-02-10 22:30:00,4000.0,0.0,19.941671553593434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.95196737363524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.960131776626714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.966623773127044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.971477129180435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.974716869027244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.977427218556524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.980831516625013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.984109280022004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.986326190246498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.988457726757094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.991606648517433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.994672969320067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.996391668490382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99778224070238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3853.7433807517004,0.0,20.0,21.0,20.0,22.0,3853.7433807517004,3.8537433807517005,4.0
2022-02-11 06:30:00,3910.445858240484,0.0,20.0,21.0,20.0,22.0,3910.445858240484,3.910445858240484,4.0
2022-02-11 07:00:00,3954.322775344702,0.0,20.0,21.0,20.0,22.0,3954.322775344702,3.954322775344702,4.0
2022-02-11 07:30:00,3984.02407266775,0.0,20.0,21.0,20.0,22.0,3984.02407266775,3.98402407266775,4.0
2022-02-11 08:00:00,3798.728476588595,0.0,20.0,21.0,20.0,22.0,3798.728476588595,3.7987284765885954,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.94820324787033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.901382098004223,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.857486449831406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.815641561686917,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,856.9239724222888,0.0,19.774855538745932,18.0,15.0,,856.9239724222888,0.8569239724222888,4.0
2022-02-11 11:30:00,4000.0,0.0,19.74787450873256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.769344030706314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.791019167610425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.813172856716363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.836309257002412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.861010835702903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.885899253166436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.90941108560874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.932204161084442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.955031524292423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97770096496293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2551.2739387659035,0.0,20.0,21.0,20.0,22.0,2551.2739387659035,2.5512739387659034,4.0
2022-02-11 17:30:00,2521.5726745134575,0.0,20.0,21.0,20.0,22.0,2521.5726745134575,2.5215726745134575,4.0
2022-02-11 18:00:00,2503.6843929249317,0.0,20.0,21.0,20.0,22.0,2503.6843929249317,2.5036843929249315,4.0
2022-02-11 18:30:00,2498.62167172051,0.0,20.0,21.0,20.0,22.0,2498.62167172051,2.4986216717205103,4.0
2022-02-11 19:00:00,2474.095600108199,0.0,20.0,21.0,20.0,22.0,2474.095600108199,2.474095600108199,4.0
2022-02-11 19:30:00,2427.7435748595303,0.0,20.0,21.0,20.0,22.0,2427.7435748595303,2.42774357485953,4.0
2022-02-11 20:00:00,2387.35431014037,0.0,20.0,21.0,20.0,22.0,2387.35431014037,2.38735431014037,4.0
2022-02-11 20:30:00,2353.6028354447644,0.0,20.0,21.0,20.0,22.0,2353.6028354447644,2.3536028354447645,4.0
2022-02-11 21:00:00,2342.6898586265856,0.0,20.0,21.0,20.0,22.0,2342.6898586265856,2.342689858626586,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.963725310827932,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.92723844299513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.89043263604467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.853658345236543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.817291078381267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.781589402917277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2348.0052253933654,0.0,19.746852754846802,18.0,15.0,,2348.0052253933654,2.3480052253933654,4.0
2022-02-12 01:30:00,4000.0,0.0,19.74876699243198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.776039389233162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.803353484107667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.830894367372533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.858535099800395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886130032622937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.913795250210047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.941662112998795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.970211267599748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2019.463235957552,0.0,20.0,21.0,20.0,22.0,2019.463235957552,2.0194632359575517,4.0
2022-02-12 06:30:00,2011.0253672835927,0.0,20.0,21.0,20.0,22.0,2011.0253672835927,2.0110253672835925,4.0
2022-02-12 07:00:00,1998.6498265620323,0.0,20.0,21.0,20.0,22.0,1998.6498265620323,1.9986498265620323,4.0
2022-02-12 07:30:00,1981.774088893816,0.0,20.0,21.0,20.0,22.0,1981.774088893816,1.981774088893816,4.0
2022-02-12 08:00:00,1957.3605221972562,0.0,20.0,21.0,20.0,22.0,1957.3605221972562,1.957360522197256,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97039419060402,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.941600846863082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.913880945373293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.887129580251802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.861226541460326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.83593942563329,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.81100354814573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.786120294428734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2434.8870199345183,0.0,19.760955478376214,18.0,15.0,,2434.8870199345183,2.4348870199345183,4.0
2022-02-12 13:30:00,4000.0,0.0,19.773202923773777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.809668348082827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.845930057184493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.881666646085772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.915179805134365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.9445177399244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971930982246924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2177.8701244276117,0.0,20.0,21.0,20.0,22.0,2177.8701244276117,2.1778701244276117,4.0
2022-02-12 17:30:00,2226.809795433441,0.0,20.0,21.0,20.0,22.0,2226.809795433441,2.226809795433441,4.0
2022-02-12 18:00:00,2234.797644444857,0.0,20.0,21.0,20.0,22.0,2234.797644444857,2.234797644444857,4.0
2022-02-12 18:30:00,2195.9834486159552,0.0,20.0,21.0,20.0,22.0,2195.9834486159552,2.195983448615955,4.0
2022-02-12 19:00:00,2154.8066494872287,0.0,20.0,21.0,20.0,22.0,2154.8066494872287,2.1548066494872287,4.0
2022-02-12 19:30:00,2110.9297323827795,0.0,20.0,21.0,20.0,22.0,2110.9297323827795,2.1109297323827794,4.0
2022-02-12 20:00:00,2096.6416080950635,0.0,20.0,21.0,20.0,22.0,2096.6416080950635,2.0966416080950636,4.0
2022-02-12 20:30:00,2115.8799486716807,0.0,20.0,21.0,20.0,22.0,2115.8799486716807,2.115879948671681,4.0
2022-02-12 21:00:00,2118.467561731652,0.0,20.0,21.0,20.0,22.0,2118.467561731652,2.118467561731652,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.967668136571515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.935461754342786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.903131288330126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.870604365917153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.837798417417446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.805198799036038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,486.1741229001274,0.0,19.773358839988198,18.0,15.0,,486.1741229001274,0.48617412290012735,4.0
2022-02-13 01:30:00,4000.0,0.0,19.74927146444247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.77894147885241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.808243683661882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.837262113528237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.865943849537807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.894229186855995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.92181625976345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.948371100528867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.974284094505077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2332.226901470719,0.0,20.0,21.0,20.0,22.0,2332.226901470719,2.332226901470719,4.0
2022-02-13 06:30:00,2321.0889148212686,0.0,20.0,21.0,20.0,22.0,2321.0889148212686,2.3210889148212686,4.0
2022-02-13 07:00:00,2338.977196410025,0.0,20.0,21.0,20.0,22.0,2338.977196410025,2.338977196410025,4.0
2022-02-13 07:30:00,2387.9168342738963,0.0,20.0,21.0,20.0,22.0,2387.9168342738963,2.3879168342738963,4.0
2022-02-13 08:00:00,2404.1175421277685,0.0,20.0,21.0,20.0,22.0,2404.1175421277685,2.4041175421277683,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.963361837175185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.9271632306104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.89139611606833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.855853404514185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.820299120673194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,354.14732692356324,0.0,19.784812912757584,18.0,15.0,,354.14732692356324,0.35414732692356327,4.0
2022-02-13 12:00:00,4000.0,0.0,19.754934704599176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.781114513953785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.806930382680676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.83223267359828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.85686175305302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.88111187880359,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.905325007781123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92938007809391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.953139033768355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97665803018701,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2496.371568960107,0.0,20.0,21.0,20.0,22.0,2496.371568960107,2.4963715689601074,4.0
2022-02-13 17:30:00,2508.1845895152646,0.0,20.0,21.0,20.0,22.0,2508.1845895152646,2.5081845895152646,4.0
2022-02-13 18:00:00,2514.4848647917966,0.0,20.0,21.0,20.0,22.0,2514.4848647917966,2.5144848647917963,4.0
2022-02-13 18:30:00,2512.797291092706,0.0,20.0,21.0,20.0,22.0,2512.797291092706,2.512797291092706,4.0
2022-02-13 19:00:00,2517.5224975501046,0.0,20.0,21.0,20.0,22.0,2517.5224975501046,2.5175224975501047,4.0
2022-02-13 19:30:00,2527.6479399587174,0.0,20.0,21.0,20.0,22.0,2527.6479399587174,2.5276479399587175,4.0
2022-02-13 20:00:00,2536.9858479579943,0.0,20.0,21.0,20.0,22.0,2536.9858479579943,2.5369858479579945,4.0
2022-02-13 20:30:00,2545.4237166317225,0.0,20.0,21.0,20.0,22.0,2545.4237166317225,2.5454237166317224,4.0
2022-02-13 21:00:00,2551.498982076982,0.0,20.0,21.0,20.0,22.0,2551.498982076982,2.551498982076982,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.960694631338466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.921463615669573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.88231022161059,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.843256748398545,18.0,15.0,,0.0,0.0,4.0
