time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.78789315679992,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.579621281046986,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.375246417308094,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.174899203079573,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.976195780353013,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,19.776519664662885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,19.573392658359957,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,2748.94114279589,0.0,19.364055687544308,18.0,15.0,,2748.94114279589,2.7489411427958896,4.0
2022-02-09 04:30:00,4000.0,0.0,19.433695569371437,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.62949793743929,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.819175806788785,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2292.496677248785,0.0,20.0,21.0,20.0,22.0,2292.496677248785,2.292496677248785,4.0
2022-02-09 06:30:00,2298.3230835786244,0.0,20.0,21.0,20.0,22.0,2298.3230835786244,2.2983230835786244,4.0
2022-02-09 07:00:00,2325.901406873183,0.0,20.0,21.0,20.0,22.0,2325.901406873183,2.325901406873183,4.0
2022-02-09 07:30:00,2378.339063788413,0.0,20.0,21.0,20.0,22.0,2378.339063788413,2.378339063788413,4.0
2022-02-09 08:00:00,2409.3161241087555,0.0,20.0,21.0,20.0,22.0,2409.3161241087555,2.4093161241087553,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.75293595101703,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.51335588387658,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.286431628865746,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.066055756851664,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,18.84553652742386,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.62998061445495,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,1015.6270029911252,0.0,18.425173391630945,18.0,15.0,,1015.6270029911252,1.0156270029911252,4.0
2022-02-09 12:30:00,4000.0,0.0,18.328158312087638,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.53095518870235,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.72561661573318,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.914031503271552,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.09982835070829,18.0,15.0,,4000.0,4.0,4.0
