time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,20.022990391096652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.018302858924233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.01630404684847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.01446054001379,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.00990044510341,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.00493246219781,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.002173440996813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.0007969277402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,3997.2216427787303,0.0,20.0,21.0,20.0,22.0,3997.2216427787303,3.9972216427787304,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.883564786876786,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.770849913507213,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.71165392998875,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.656521805870334,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.676051409291304,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.69865359756472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.775949784110377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.855993734053133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.948990345142754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.043526742094762,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.115603493383528,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,146.32534607762136,0.0,20.187797453097808,18.0,15.0,,146.32534607762136,0.14632534607762135,4.0
2022-02-10 15:00:00,4000.0,0.0,20.222825727637524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.393646822341562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.50275759206656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.609406535941503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.653909439298335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.69499673299685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.70954676040146,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.721184233704047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.730880506728404,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.737938868417338,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.74156644679605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.739728865488594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.73007603903163,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.716789271004526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.704653600570687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.68955732778223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.666827303402588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.637767371627675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.603831572657146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.56515012348155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.52182541657912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.47723669937275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.435175237964174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.39308749189617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.34808160392978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.303190910432182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.26182605555839,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.22056321187576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.175486556174103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.129770512262837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.086992456721045,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.044675884695078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,1308.7158139444475,20.0,21.0,20.0,22.0,5308.715813944447,5.308715813944447,4.0
2022-02-11 07:30:00,4000.0,1340.0388894222574,20.0,21.0,20.0,22.0,5340.038889422258,5.3400388894222575,4.0
2022-02-11 08:00:00,4000.0,1091.2777950337393,20.0,21.0,20.0,22.0,5091.2777950337395,5.091277795033739,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.878867157036744,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.773687280755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.75627163081678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.744988898309828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.7990546704606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.854282097270435,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.947786525073365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.041348490889273,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.150460408522516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.261914538032944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.319284704013526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.376970559349004,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.372509056910516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.36604823681333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.32929047067787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.292522725027677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.19338835254657,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,722.1497193078359,0.0,20.095194981779077,21.0,20.0,22.0,722.1497193078359,0.7221497193078359,4.0
2022-02-11 18:00:00,3361.2200331033823,0.0,20.0,21.0,20.0,22.0,3361.2200331033823,3.361220033103382,4.0
2022-02-11 18:30:00,3354.4232818906116,0.0,20.0,21.0,20.0,22.0,3354.4232818906116,3.3544232818906115,4.0
2022-02-11 19:00:00,3321.496798237555,0.0,20.0,21.0,20.0,22.0,3321.496798237555,3.321496798237555,4.0
2022-02-11 19:30:00,3259.2687649114255,0.0,20.0,21.0,20.0,22.0,3259.2687649114255,3.2592687649114254,4.0
2022-02-11 20:00:00,3205.0457941248615,0.0,20.0,21.0,20.0,22.0,3205.0457941248615,3.2050457941248616,4.0
2022-02-11 20:30:00,3159.7341193728585,0.0,20.0,21.0,20.0,22.0,3159.7341193728585,3.1597341193728585,4.0
2022-02-11 21:00:00,3145.0833445364224,0.0,20.0,21.0,20.0,22.0,3145.0833445364224,3.1450833445364226,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.887755612088156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.77546498633235,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.662796441887895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3065.1112142378533,0.0,19.550834862581308,18.0,15.0,,3065.1112142378533,3.065111214237853,4.0
2022-02-12 00:00:00,4000.0,0.0,19.54942239462427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.582938828880224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.618885271917332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.655897925966812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.692452567530104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.729061665871853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.766297841509516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.80376509200114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.841011683695232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.878398219967966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.916330608419816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.956293343590996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2711.1485393280095,0.0,20.0,21.0,20.0,22.0,2711.1485393280095,2.7111485393280095,4.0
2022-02-12 06:30:00,2699.8206206400587,0.0,20.0,21.0,20.0,22.0,2699.8206206400587,2.699820620640059,4.0
2022-02-12 07:00:00,2683.206339897631,0.0,20.0,21.0,20.0,22.0,2683.206339897631,2.683206339897631,4.0
2022-02-12 07:30:00,2653.858260370686,0.0,20.0,21.0,20.0,22.0,2653.858260370686,2.653858260370686,4.0
2022-02-12 08:00:00,2621.0828156334287,0.0,20.0,21.0,20.0,22.0,2621.0828156334287,2.6210828156334287,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.919807818373684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.842536027451416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.775079111117034,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.71093835488213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.688600568405363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.668139984320213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.662530403587088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.65692839777611,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.664010921271373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.670688427804798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.689404282291516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.707632374544954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.72848048136481,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,3545.872552109274,0.0,19.74256825962263,18.0,15.0,,3545.872552109274,3.545872552109274,4.0
2022-02-12 16:00:00,4000.0,0.0,19.835045808209646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.937163452676547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2238.9718860523053,0.0,20.0,21.0,20.0,22.0,2238.9718860523053,2.238971886052305,4.0
2022-02-12 17:30:00,2988.0260962988004,0.0,20.0,21.0,20.0,22.0,2988.0260962988004,2.9880260962988006,4.0
2022-02-12 18:00:00,2998.7498593233536,0.0,20.0,21.0,20.0,22.0,2998.7498593233536,2.9987498593233535,4.0
2022-02-12 18:30:00,2948.1285982809786,0.0,20.0,21.0,20.0,22.0,2948.1285982809786,2.9481285982809786,4.0
2022-02-12 19:00:00,2892.8483550836195,0.0,20.0,21.0,20.0,22.0,2892.8483550836195,2.8928483550836193,4.0
2022-02-12 19:30:00,2833.9431779059755,0.0,20.0,21.0,20.0,22.0,2833.9431779059755,2.8339431779059754,4.0
2022-02-12 20:00:00,2814.761235594259,0.0,20.0,21.0,20.0,22.0,2814.761235594259,2.8147612355942586,4.0
2022-02-12 20:30:00,2840.5888902029465,0.0,20.0,21.0,20.0,22.0,2840.5888902029465,2.8405888902029464,4.0
2022-02-12 21:00:00,2844.0627852672314,0.0,20.0,21.0,20.0,22.0,2844.0627852672314,2.8440627852672313,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89995585617935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.800843955694933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.701885591108866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,583.0530164525819,0.0,19.602854590333795,18.0,15.0,,583.0530164525819,0.5830530164525819,4.0
2022-02-13 00:00:00,4000.0,0.0,19.524168915196647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.567651632550927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.61287374654584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.65832169267704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.70227983840721,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.744985090735774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.786704587557526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.82728022181358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.86653373387294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.903538500647063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93727358513349,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96896492721783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3131.0367253632835,0.0,20.0,21.0,20.0,22.0,3131.0367253632835,3.1310367253632836,4.0
2022-02-13 06:30:00,3116.0838726951483,0.0,20.0,21.0,20.0,22.0,3116.0838726951483,3.1160838726951483,4.0
2022-02-13 07:00:00,3140.099060313644,0.0,20.0,21.0,20.0,22.0,3140.099060313644,3.1400990603136436,4.0
2022-02-13 07:30:00,3196.506207938892,0.0,20.0,21.0,20.0,22.0,3196.506207938892,3.196506207938892,4.0
2022-02-13 08:00:00,3218.2558118197976,0.0,20.0,21.0,20.0,22.0,3218.2558118197976,3.2182558118197977,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.895621949033522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.793148202335473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.705461701084268,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.61888666323477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2740.2069932185195,0.0,19.528414388521576,18.0,15.0,,2740.2069932185195,2.7402069932185196,4.0
2022-02-13 11:30:00,4000.0,0.0,19.535758823616177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.5857356404021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.634973559284916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.684838051865693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.7329201908701,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.776824633761446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.81940163512315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.861611461754475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.90318763223701,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93852573428405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9730283115956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3258.454695922066,0.0,20.0,21.0,20.0,22.0,3258.454695922066,3.258454695922066,4.0
2022-02-13 17:30:00,3366.5180072758067,0.0,20.0,21.0,20.0,22.0,3366.5180072758067,3.3665180072758067,4.0
2022-02-13 18:00:00,3374.97618656287,0.0,20.0,21.0,20.0,22.0,3374.97618656287,3.3749761865628702,4.0
2022-02-13 18:30:00,3373.454185286429,0.0,20.0,21.0,20.0,22.0,3373.454185286429,3.373454185286429,4.0
2022-02-13 19:00:00,3379.7978197517014,0.0,20.0,21.0,20.0,22.0,3379.7978197517014,3.3797978197517016,4.0
2022-02-13 19:30:00,3393.3913221773423,0.0,20.0,21.0,20.0,22.0,3393.3913221773423,3.3933913221773424,4.0
2022-02-13 20:00:00,3405.927552192088,0.0,20.0,21.0,20.0,22.0,3405.927552192088,3.405927552192088,4.0
2022-02-13 20:30:00,3417.2554708800385,0.0,20.0,21.0,20.0,22.0,3417.2554708800385,3.4172554708800384,4.0
2022-02-13 21:00:00,3425.411572335403,0.0,20.0,21.0,20.0,22.0,3425.411572335403,3.425411572335403,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.878377812525528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75764698881562,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.637811079443114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.51893251896164,18.0,15.0,,0.0,0.0,4.0
