time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,2497.1759505626715,0.0,20.0,21.0,20.0,22.0,2497.1759505626715,2.4971759505626716,4.0
2022-02-09 18:00:00,2521.860700868284,0.0,20.0,21.0,20.0,22.0,2521.860700868284,2.521860700868284,4.0
2022-02-09 18:30:00,2541.45177253948,0.0,20.0,21.0,20.0,22.0,2541.45177253948,2.54145177253948,4.0
2022-02-09 19:00:00,2577.20547833926,0.0,20.0,21.0,20.0,22.0,2577.20547833926,2.57720547833926,4.0
2022-02-09 19:30:00,2630.8850147181543,0.0,20.0,21.0,20.0,22.0,2630.8850147181543,2.6308850147181544,4.0
2022-02-09 20:00:00,2639.6030416118,0.0,20.0,21.0,20.0,22.0,2639.6030416118,2.6396030416118,4.0
2022-02-09 20:30:00,2596.9924607270736,0.0,20.0,21.0,20.0,22.0,2596.9924607270736,2.5969924607270736,4.0
2022-02-09 21:00:00,2606.690041204363,0.0,20.0,21.0,20.0,22.0,2606.690041204363,2.606690041204363,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.93152469281392,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.863018593694555,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.79619846256553,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.72917090618006,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,1322.0513623957936,0.0,19.659786513459842,18.0,15.0,,1322.0513623957936,1.3220513623957937,4.0
2022-02-10 00:30:00,4000.0,0.0,19.623641225268763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.657333728066252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.69199973412594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.727550378279957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.762536344321163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.795305761989624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.827423220438064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.860682996101104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.89506575862352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.930559768463993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96598551096243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2683.584997513544,0.0,20.0,21.0,20.0,22.0,2683.584997513544,2.683584997513544,4.0
2022-02-10 06:30:00,2643.913077379469,0.0,20.0,21.0,20.0,22.0,2643.913077379469,2.643913077379469,4.0
2022-02-10 07:00:00,2619.0324163571,0.0,20.0,21.0,20.0,22.0,2619.0324163571,2.6190324163570997,4.0
2022-02-10 07:30:00,2610.8041660951617,0.0,20.0,21.0,20.0,22.0,2610.8041660951617,2.6108041660951615,4.0
2022-02-10 08:00:00,2594.54357660813,0.0,20.0,21.0,20.0,22.0,2594.54357660813,2.59454357660813,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.934283854571152,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.87011788699345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.808240568514677,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.748274904932725,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.689797708380823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.63305148007036,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,536.713835569352,0.0,19.57832292276039,18.0,15.0,,536.713835569352,0.536713835569352,4.0
2022-02-10 12:30:00,4000.0,0.0,19.5391074671844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.589958401059192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.641688265771045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.69401307895823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.7464669857426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.798515710798526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.850100633463725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.901153325751373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95127231638085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2158.446290987605,0.0,20.0,21.0,20.0,22.0,2158.446290987605,2.158446290987605,4.0
2022-02-10 17:30:00,2225.9375632755814,0.0,20.0,21.0,20.0,22.0,2225.9375632755814,2.2259375632755813,4.0
2022-02-10 18:00:00,2277.070260337336,0.0,20.0,21.0,20.0,22.0,2277.070260337336,2.2770702603373363,4.0
2022-02-10 18:30:00,2310.8648589699687,0.0,20.0,21.0,20.0,22.0,2310.8648589699687,2.3108648589699685,4.0
2022-02-10 19:00:00,2357.6875202640554,0.0,20.0,21.0,20.0,22.0,2357.6875202640554,2.3576875202640553,4.0
2022-02-10 19:30:00,2419.3993960281564,0.0,20.0,21.0,20.0,22.0,2419.3993960281564,2.4193993960281563,4.0
2022-02-10 20:00:00,2518.8240847591846,0.0,20.0,21.0,20.0,22.0,2518.8240847591846,2.5188240847591845,4.0
2022-02-10 20:30:00,2662.034818675339,0.0,20.0,21.0,20.0,22.0,2662.034818675339,2.662034818675339,4.0
2022-02-10 21:00:00,2729.9178820158086,0.0,20.0,21.0,20.0,22.0,2729.9178820158086,2.7299178820158088,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.930647575352527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.860124897172245,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2174.8510833676187,0.0,19.786238558776493,18.0,15.0,,2174.8510833676187,2.174851083367619,4.0
2022-02-10 23:30:00,4000.0,0.0,19.76522311004199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.788589752970463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.809520390192894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.8280542514357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.845764121490316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.864422369023416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.88284006741526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.89966485396763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.91631111659335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.934375880156956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.9522649767772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9681471443299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.983500978296863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3355.3628451172294,0.0,20.0,21.0,20.0,22.0,3355.3628451172294,3.3553628451172295,4.0
2022-02-11 06:30:00,3404.7323457284547,0.0,20.0,21.0,20.0,22.0,3404.7323457284547,3.404732345728455,4.0
2022-02-11 07:00:00,3442.9349354872033,0.0,20.0,21.0,20.0,22.0,3442.9349354872033,3.4429349354872034,4.0
2022-02-11 07:30:00,3468.795149683975,0.0,20.0,21.0,20.0,22.0,3468.795149683975,3.468795149683975,4.0
2022-02-11 08:00:00,3307.462674472089,0.0,20.0,21.0,20.0,22.0,3307.462674472089,3.307462674472089,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.92500395235202,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.857299242000927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.79390884224483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.733561001571772,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.674815836488456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.617038301743985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2801.8194436718463,0.0,19.55951554915852,18.0,15.0,,2801.8194436718463,2.8018194436718464,4.0
2022-02-11 12:30:00,4000.0,0.0,19.5742680470076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.620393221130332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.667851143255493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.717483846336744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.767293353606874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.81501603540622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86160702511529,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.9081582014439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.954391543573337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2221.3336279569016,0.0,20.0,21.0,20.0,22.0,2221.3336279569016,2.2213336279569016,4.0
2022-02-11 17:30:00,2195.473446826974,0.0,20.0,21.0,20.0,22.0,2195.473446826974,2.195473446826974,4.0
2022-02-11 18:00:00,2179.8985448483813,0.0,20.0,21.0,20.0,22.0,2179.8985448483813,2.179898544848381,4.0
2022-02-11 18:30:00,2175.490553722404,0.0,20.0,21.0,20.0,22.0,2175.490553722404,2.175490553722404,4.0
2022-02-11 19:00:00,2154.1362856008172,0.0,20.0,21.0,20.0,22.0,2154.1362856008172,2.154136285600817,4.0
2022-02-11 19:30:00,2113.778677958303,0.0,20.0,21.0,20.0,22.0,2113.778677958303,2.1137786779583028,4.0
2022-02-11 20:00:00,2078.6127043085144,0.0,20.0,21.0,20.0,22.0,2078.6127043085144,2.0786127043085143,4.0
2022-02-11 20:30:00,2049.226096801859,0.0,20.0,21.0,20.0,22.0,2049.226096801859,2.049226096801859,4.0
2022-02-11 21:00:00,2039.7244270413264,0.0,20.0,21.0,20.0,22.0,2039.7244270413264,2.0397244270413264,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.94747820641173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.894710275345528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.841541756957426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.78848037916287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.736069552038416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.68468273759886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.634752139184698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1159.3265431347945,0.0,19.585643264248603,18.0,15.0,,1159.3265431347945,1.1593265431347946,4.0
2022-02-12 02:00:00,4000.0,0.0,19.56630354863918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.61987405548852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.673674227374715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.72752025932776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.7812014707655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.834886386603188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.888765452707325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94353462112187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1758.298682485403,0.0,20.0,21.0,20.0,22.0,1758.298682485403,1.758298682485403,4.0
2022-02-12 06:30:00,1750.9520306086351,0.0,20.0,21.0,20.0,22.0,1750.9520306086351,1.7509520306086352,4.0
2022-02-12 07:00:00,1740.176941189533,0.0,20.0,21.0,20.0,22.0,1740.176941189533,1.740176941189533,4.0
2022-02-12 07:30:00,1725.4836371160477,0.0,20.0,21.0,20.0,22.0,1725.4836371160477,1.7254836371160478,4.0
2022-02-12 08:00:00,1704.2273243527693,0.0,20.0,21.0,20.0,22.0,1704.2273243527693,1.7042273243527692,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.95713401703082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9154942417026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.875456984402984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.83686836399259,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.799552524886433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.763171376627025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.727340486534747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.691626745090485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.655546044768265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2312.915544375627,0.0,19.619438081255808,18.0,15.0,,2312.915544375627,2.312915544375627,4.0
2022-02-12 14:00:00,4000.0,0.0,19.642886636464386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.709250845475342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77474158017728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.836901182892294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.892907831975904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.946027486592186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1896.2197942857151,0.0,20.0,21.0,20.0,22.0,1896.2197942857151,1.896219794285715,4.0
2022-02-12 17:30:00,1938.8304078638723,0.0,20.0,21.0,20.0,22.0,1938.8304078638723,1.9388304078638723,4.0
2022-02-12 18:00:00,1945.7852383071274,0.0,20.0,21.0,20.0,22.0,1945.7852383071274,1.9457852383071275,4.0
2022-02-12 18:30:00,1911.9906397454558,0.0,20.0,21.0,20.0,22.0,1911.9906397454558,1.9119906397454558,4.0
2022-02-12 19:00:00,1876.1389785872282,0.0,20.0,21.0,20.0,22.0,1876.1389785872282,1.8761389785872282,4.0
2022-02-12 19:30:00,1837.936388828618,0.0,20.0,21.0,20.0,22.0,1837.936388828618,1.837936388828618,4.0
2022-02-12 20:00:00,1825.4960583174334,0.0,20.0,21.0,20.0,22.0,1825.4960583174334,1.8254960583174333,4.0
2022-02-12 20:30:00,1842.2464245961478,0.0,20.0,21.0,20.0,22.0,1842.2464245961478,1.8422464245961478,4.0
2022-02-12 21:00:00,1844.4993978383602,0.0,20.0,21.0,20.0,22.0,1844.4993978383602,1.8444993978383601,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.953186988060462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.906610094933388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.859907561846374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.812974606994064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.765691806154415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.718762168393788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.672986302110445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.627658176221942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3556.6363306334006,0.0,19.581974171673927,18.0,15.0,,3556.6363306334006,3.556636330633401,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62703241192466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.682963383968346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.73830569376921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.792973842406532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.846531805371878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89849758225767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.949438513385825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2030.6145787143064,0.0,20.0,21.0,20.0,22.0,2030.6145787143064,2.030614578714306,4.0
2022-02-13 06:30:00,2020.916998237017,0.0,20.0,21.0,20.0,22.0,2020.916998237017,2.0209169982370168,4.0
2022-02-13 07:00:00,2036.4919002156096,0.0,20.0,21.0,20.0,22.0,2036.4919002156096,2.0364919002156094,4.0
2022-02-13 07:30:00,2079.1024806556843,0.0,20.0,21.0,20.0,22.0,2079.1024806556843,2.0791024806556844,4.0
2022-02-13 08:00:00,2093.208052258951,0.0,20.0,21.0,20.0,22.0,2093.208052258951,2.0932080522589507,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.94695193624525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.89460198806003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.842937507422082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.791657697224757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.74042028853064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.689340400391675,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.638550261244923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2912.288590990618,0.0,19.587793164889028,18.0,15.0,,2912.288590990618,2.912288590990618,4.0
2022-02-13 13:00:00,4000.0,0.0,19.611305135918748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.66190972735716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.711444468772115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.76033690430726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.809083140263088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.857508302726128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90541311446564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95287972529425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2173.5314421084613,0.0,20.0,21.0,20.0,22.0,2173.5314421084613,2.1735314421084615,4.0
2022-02-13 17:30:00,2183.8167591471265,0.0,20.0,21.0,20.0,22.0,2183.8167591471265,2.1838167591471267,4.0
2022-02-13 18:00:00,2189.302259214917,0.0,20.0,21.0,20.0,22.0,2189.302259214917,2.1893022592149167,4.0
2022-02-13 18:30:00,2187.83292887528,0.0,20.0,21.0,20.0,22.0,2187.83292887528,2.1878329288752796,4.0
2022-02-13 19:00:00,2191.947053926192,0.0,20.0,21.0,20.0,22.0,2191.947053926192,2.191947053926192,4.0
2022-02-13 19:30:00,2200.763036178147,0.0,20.0,21.0,20.0,22.0,2200.763036178147,2.200763036178147,4.0
2022-02-13 20:00:00,2208.8933309216627,0.0,20.0,21.0,20.0,22.0,2208.8933309216627,2.2088933309216627,4.0
2022-02-13 20:30:00,2216.239982798431,0.0,20.0,21.0,20.0,22.0,2216.239982798431,2.216239982798431,4.0
2022-02-13 21:00:00,2221.5295721496036,0.0,20.0,21.0,20.0,22.0,2221.5295721496036,2.2215295721496036,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.943090113054872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.88635405783536,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.829796192994777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.773448427350722,18.0,15.0,,0.0,0.0,4.0
