time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,3094.1329403637637,0.0,20.0,21.0,20.0,22.0,3094.1329403637637,3.094132940363764,4.0
2022-02-10 06:30:00,3048.391816081137,0.0,20.0,21.0,20.0,22.0,3048.391816081137,3.0483918160811374,4.0
2022-02-10 07:00:00,3019.7047899878266,0.0,20.0,21.0,20.0,22.0,3019.7047899878266,3.0197047899878267,4.0
2022-02-10 07:30:00,3010.217741828306,0.0,20.0,21.0,20.0,22.0,3010.217741828306,3.010217741828306,4.0
2022-02-10 08:00:00,2991.469527924789,0.0,20.0,21.0,20.0,22.0,2991.469527924789,2.991469527924789,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.776258415738507,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.559817143062343,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.353116837323125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.154778581870463,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.963279007152348,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,839.7533122317499,0.0,18.779375275962362,18.0,15.0,,839.7533122317499,0.8397533122317499,4.0
2022-02-10 12:00:00,4000.0,0.0,18.66740861136811,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.800986310281072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.93733386895078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.075579674535177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.214743816443956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.35323607479199,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.489247671939943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.622605586228843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.753104871046656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.87940842367363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2488.6559537273747,0.0,20.0,21.0,20.0,22.0,2488.6559537273747,2.488655953727375,4.0
2022-02-10 17:30:00,2566.472365922988,0.0,20.0,21.0,20.0,22.0,2566.472365922988,2.566472365922988,4.0
2022-02-10 18:00:00,2625.427592776175,0.0,20.0,21.0,20.0,22.0,2625.427592776175,2.625427592776175,4.0
2022-02-10 18:30:00,2664.3922542021387,0.0,20.0,21.0,20.0,22.0,2664.3922542021387,2.6643922542021388,4.0
2022-02-10 19:00:00,2718.3780749604052,0.0,20.0,21.0,20.0,22.0,2718.3780749604052,2.7183780749604054,4.0
2022-02-10 19:30:00,2789.530934955623,0.0,20.0,21.0,20.0,22.0,2789.530934955623,2.7895309349556228,4.0
2022-02-10 20:00:00,2904.1660982812773,0.0,20.0,21.0,20.0,22.0,2904.1660982812773,2.9041660982812774,4.0
2022-02-10 20:30:00,3069.285909889255,0.0,20.0,21.0,20.0,22.0,3069.285909889255,3.069285909889255,4.0
2022-02-10 21:00:00,3147.5540558839944,0.0,20.0,21.0,20.0,22.0,3147.5540558839944,3.1475540558839943,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,2489.084392262216,0.0,19.763878096686334,18.0,15.0,,2489.084392262216,2.489084392262216,4.0
2022-02-10 22:30:00,4000.0,0.0,19.71394707725295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.766444282189433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.80789437270979,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.8406741876227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.865039741068667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.88120110929213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.894587426115905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.911257986884603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.927134997164313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.937621189996452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.947580692170664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.962455297327615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.97677264397609,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.984302778372044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99014100554756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3868.682644883199,0.0,20.0,21.0,20.0,22.0,3868.682644883199,3.868682644883199,4.0
2022-02-11 06:30:00,3925.6049328793733,0.0,20.0,21.0,20.0,22.0,3925.6049328793733,3.925604932879373,4.0
2022-02-11 07:00:00,3969.6519414478457,0.0,20.0,21.0,20.0,22.0,3969.6519414478457,3.9696519414478457,4.0
2022-02-11 07:30:00,3999.4683776080456,0.0,20.0,21.0,20.0,22.0,3999.4683776080456,3.9994683776080455,4.0
2022-02-11 08:00:00,3813.4544721919497,0.0,20.0,21.0,20.0,22.0,3813.4544721919497,3.8134544721919497,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.744663439758725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.516459523712467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.304998529493645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.105791501758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.913818224639485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3520.3428936585724,0.0,18.726844512836987,18.0,15.0,,3520.3428936585724,3.5203428936585723,4.0
2022-02-11 12:00:00,4000.0,0.0,18.808340221647505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.926317551576386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.045421432127416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.168128865162362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.297277630638465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.426010677299374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.546628684453538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.662460713671955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.77727101771583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.890125594732346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2561.164103197862,0.0,20.0,21.0,20.0,22.0,2561.164103197862,2.561164103197862,4.0
2022-02-11 17:30:00,2531.3477001158267,0.0,20.0,21.0,20.0,22.0,2531.3477001158267,2.531347700115827,4.0
2022-02-11 18:00:00,2513.3900735456164,0.0,20.0,21.0,20.0,22.0,2513.3900735456164,2.5133900735456165,4.0
2022-02-11 18:30:00,2508.3077264030603,0.0,20.0,21.0,20.0,22.0,2508.3077264030603,2.50830772640306,4.0
2022-02-11 19:00:00,2483.686578023776,0.0,20.0,21.0,20.0,22.0,2483.686578023776,2.483686578023776,4.0
2022-02-11 19:30:00,2437.1548664078427,0.0,20.0,21.0,20.0,22.0,2437.1548664078427,2.437154866407843,4.0
2022-02-11 20:00:00,2396.6090303153605,0.0,20.0,21.0,20.0,22.0,2396.6090303153605,2.3966090303153607,4.0
2022-02-11 20:30:00,2362.7267160319057,0.0,20.0,21.0,20.0,22.0,2362.7267160319057,2.3627267160319056,4.0
2022-02-11 21:00:00,2351.771434413582,0.0,20.0,21.0,20.0,22.0,2351.771434413582,2.351771434413582,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.821180788839783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.643139966125247,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.465338569297767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.28949705163208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.1174418313338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.95040428962305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,957.1883447947748,0.0,18.789804822374993,18.0,15.0,,957.1883447947748,0.9571883447947748,4.0
2022-02-12 01:30:00,4000.0,0.0,18.70573135997274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.852350741638833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.99764822739262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.142553687745153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.286449284643886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.428631232457644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.569693124907875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.710297749053126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.852822926882087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2027.2918046258533,0.0,20.0,21.0,20.0,22.0,2027.2918046258533,2.0272918046258535,4.0
2022-02-12 06:30:00,2018.8212260549894,0.0,20.0,21.0,20.0,22.0,2018.8212260549894,2.0188212260549894,4.0
2022-02-12 07:00:00,2006.3977108177353,0.0,20.0,21.0,20.0,22.0,2006.3977108177353,2.006397710817735,4.0
2022-02-12 07:30:00,1989.4565533557068,0.0,20.0,21.0,20.0,22.0,1989.4565533557068,1.9894565533557067,4.0
2022-02-12 08:00:00,1964.94834602401,0.0,20.0,21.0,20.0,22.0,1964.94834602401,1.96494834602401,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85405560728609,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.713605281587665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.579875612562404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.452277182313107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.330151330748148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.212293222412335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.097351334149053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.983820792016353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1173.6053364122515,0.0,18.87003680728643,18.0,15.0,,1173.6053364122515,1.1736053364122516,4.0
2022-02-12 13:30:00,4000.0,0.0,18.845815881627143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.036272969172735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.22375497848876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.406712984925875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.576826203763122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.724609032388646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.86138801853035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2186.3127668871057,0.0,20.0,21.0,20.0,22.0,2186.3127668871057,2.186312766887106,4.0
2022-02-12 17:30:00,2235.4421553026214,0.0,20.0,21.0,20.0,22.0,2235.4421553026214,2.2354421553026214,4.0
2022-02-12 18:00:00,2243.460969683038,0.0,20.0,21.0,20.0,22.0,2243.460969683038,2.243460969683038,4.0
2022-02-12 18:30:00,2204.4963083282264,0.0,20.0,21.0,20.0,22.0,2204.4963083282264,2.2044963083282263,4.0
2022-02-12 19:00:00,2163.1598849024376,0.0,20.0,21.0,20.0,22.0,2163.1598849024376,2.163159884902438,4.0
2022-02-12 19:30:00,2119.1128763339652,0.0,20.0,21.0,20.0,22.0,2119.1128763339652,2.1191128763339653,4.0
2022-02-12 20:00:00,2104.769363287286,0.0,20.0,21.0,20.0,22.0,2104.769363287286,2.104769363287286,4.0
2022-02-12 20:30:00,2124.0822824288857,0.0,20.0,21.0,20.0,22.0,2124.0822824288857,2.1240822824288856,4.0
2022-02-12 21:00:00,2126.6799265239342,0.0,20.0,21.0,20.0,22.0,2126.6799265239342,2.1266799265239342,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.840617288650023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.683479194970726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.527328345283852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.371793749315678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.21645797128314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.06370750085249,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.916239575048838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3206.4336810395794,0.0,18.77159755154851,18.0,15.0,,3206.4336810395794,3.2064336810395795,4.0
2022-02-13 02:00:00,4000.0,0.0,18.86924876445369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.024167684208948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.176080018227218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.324759745771246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.46994960974679,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.610201128429576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.743922245304162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.873107766423118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2341.267916985705,0.0,20.0,21.0,20.0,22.0,2341.267916985705,2.3412679169857054,4.0
2022-02-13 06:30:00,2330.0867532722045,0.0,20.0,21.0,20.0,22.0,2330.0867532722045,2.3300867532722047,4.0
2022-02-13 07:00:00,2348.044379842415,0.0,20.0,21.0,20.0,22.0,2348.044379842415,2.3480443798424147,4.0
2022-02-13 07:30:00,2397.1737351085676,0.0,20.0,21.0,20.0,22.0,2397.1737351085676,2.397173735108568,4.0
2022-02-13 08:00:00,2413.437245964624,0.0,20.0,21.0,20.0,22.0,2413.437245964624,2.413437245964624,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.819389014093623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.64278748014167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.470109955841004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.30029087929628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.132133278472715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.9660083737718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3113.3282556663053,0.0,18.802342359765497,18.0,15.0,,3113.3282556663053,3.113328255666305,4.0
2022-02-13 12:30:00,4000.0,0.0,18.875433542210846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.01311492345559,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.146832879256216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.27584463426175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.401652373291434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.525977958821993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.648243101499645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.76779158995803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.88493122602822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2506.048901002489,0.0,20.0,21.0,20.0,22.0,2506.048901002489,2.506048901002489,4.0
2022-02-13 17:30:00,2517.90771541449,0.0,20.0,21.0,20.0,22.0,2517.90771541449,2.5179077154144904,4.0
2022-02-13 18:00:00,2524.2324140807054,0.0,20.0,21.0,20.0,22.0,2524.2324140807054,2.5242324140807053,4.0
2022-02-13 18:30:00,2522.538298402104,0.0,20.0,21.0,20.0,22.0,2522.538298402104,2.522538298402104,4.0
2022-02-13 19:00:00,2527.281822401801,0.0,20.0,21.0,20.0,22.0,2527.281822401801,2.527281822401801,4.0
2022-02-13 19:30:00,2537.4465166868185,0.0,20.0,21.0,20.0,22.0,2537.4465166868185,2.5374465166868188,4.0
2022-02-13 20:00:00,2546.8206236385768,0.0,20.0,21.0,20.0,22.0,2546.8206236385768,2.5468206236385766,4.0
2022-02-13 20:30:00,2555.2912022094406,0.0,20.0,21.0,20.0,22.0,2555.2912022094406,2.5552912022094407,4.0
2022-02-13 21:00:00,2561.3900187804793,0.0,20.0,21.0,20.0,22.0,2561.3900187804793,2.5613900187804792,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.806240792716988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.614824876564978,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.425739325702523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.23906523463391,18.0,15.0,,0.0,0.0,4.0
