time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.87311356895037,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.74776185682986,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,1245.552090789595,0.0,20.624002478333722,18.0,15.0,,1245.552090789595,1.245552090789595,4.0
2022-02-09 02:00:00,4000.0,0.0,20.531822562446187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:30:00,4000.0,0.0,20.50575818775068,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:00:00,4000.0,0.0,20.47757347390958,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,20.445796142114318,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,20.408776923787244,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,20.368932963436254,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.328998498570005,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.287500984511656,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.242767125455515,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.19633475855331,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.149959713035084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,4000.0,0.0,20.102310709262582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:00:00,4000.0,0.0,20.05187822132997,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.948186044661703,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.89910920117373,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.85590565637983,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.814982272973523,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.772373954574622,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.731149353425902,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.694801289842164,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.65929994037154,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.620021655476958,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.578033814916648,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.534418049976914,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.49130384020695,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.451158142240658,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.412564325964897,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,5692.495759248576,19.37391639064914,18.0,15.0,,9692.495759248577,9.692495759248578,4.0
2022-02-09 16:30:00,4000.0,24000.0,19.469935405328545,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 17:00:00,4000.0,2239.2300916773356,20.0,21.0,20.0,22.0,6239.230091677336,6.239230091677336,4.0
2022-02-09 17:30:00,4000.0,2311.5230940277766,20.0,21.0,20.0,22.0,6311.523094027776,6.311523094027776,4.0
2022-02-09 18:00:00,4000.0,2373.9129194581997,20.0,21.0,20.0,22.0,6373.9129194582,6.3739129194582,4.0
2022-02-09 18:30:00,4000.0,2423.428653926653,20.0,21.0,20.0,22.0,6423.428653926653,6.423428653926653,4.0
2022-02-09 19:00:00,4000.0,2513.794869331685,20.0,21.0,20.0,22.0,6513.794869331685,6.513794869331685,4.0
2022-02-09 19:30:00,4000.0,2649.4679817753718,20.0,21.0,20.0,22.0,6649.467981775371,6.649467981775372,4.0
2022-02-09 20:00:00,4000.0,2671.5024836139255,20.0,21.0,20.0,22.0,6671.5024836139255,6.671502483613925,4.0
2022-02-09 20:30:00,4000.0,2563.8057611448467,20.0,21.0,20.0,22.0,6563.805761144847,6.563805761144847,4.0
2022-02-09 21:00:00,4000.0,2588.3160497067934,20.0,21.0,20.0,22.0,6588.316049706793,6.588316049706793,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.933654523415584,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.867217070594602,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.804757999766924,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.74176833599955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.67315548774486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.60315198174577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.536594247696506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.47323770538941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.41285183603299,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.35198224886742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.286712239208125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.22077033990181,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.158410304985345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.0995645694447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,20684.12179253441,19.044183993161354,18.0,15.0,,24684.12179253441,24.68412179253441,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.485790462588582,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2782.665307495666,20.0,21.0,20.0,22.0,6782.665307495667,6.782665307495667,4.0
2022-02-10 06:30:00,4000.0,2682.3959451969145,20.0,21.0,20.0,22.0,6682.395945196915,6.682395945196915,4.0
2022-02-10 07:00:00,4000.0,2619.510962421931,20.0,21.0,20.0,22.0,6619.510962421931,6.6195109624219315,4.0
2022-02-10 07:30:00,4000.0,2598.7143537848797,20.0,21.0,20.0,22.0,6598.71435378488,6.59871435378488,4.0
2022-02-10 08:00:00,4000.0,2557.616294176022,20.0,21.0,20.0,22.0,6557.616294176022,6.5576162941760225,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.940195490603838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.88401320778707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.833185330888327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.78679082605857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.743803993317623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.70478261551655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.670386445634037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.640033640110897,18.0,15.0,,4000.0,4.0,4.0
