time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.77898375296432,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.564686884621345,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.394201890411846,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.229121626703364,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.091015247780003,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.95644626896926,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.84635215662585,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.73863858082405,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,397.0581651991944,0.0,18.629074830260176,18.0,15.0,,397.0581651991944,0.3970581651991944,4.0
2022-02-09 13:30:00,4000.0,0.0,18.552554420429924,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.795797436045522,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.035787945791437,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.25450164885724,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.47202038193709,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.66621682930013,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.854072217586747,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2482.8575745280546,0.0,20.0,21.0,20.0,22.0,2482.8575745280546,2.4828575745280546,4.0
2022-02-09 17:30:00,2619.3382591814316,0.0,20.0,21.0,20.0,22.0,2619.3382591814316,2.6193382591814314,4.0
2022-02-09 18:00:00,2645.230592030208,0.0,20.0,21.0,20.0,22.0,2645.230592030208,2.6452305920302077,4.0
2022-02-09 18:30:00,2665.7800625451123,0.0,20.0,21.0,20.0,22.0,2665.7800625451123,2.6657800625451125,4.0
2022-02-09 19:00:00,2703.2828462347798,0.0,20.0,21.0,20.0,22.0,2703.2828462347798,2.7032828462347798,4.0
2022-02-09 19:30:00,2759.588395445621,0.0,20.0,21.0,20.0,22.0,2759.588395445621,2.7595883954456206,4.0
2022-02-09 20:00:00,2768.732909824722,0.0,20.0,21.0,20.0,22.0,2768.732909824722,2.7687329098247218,4.0
2022-02-09 20:30:00,2724.0378114548107,0.0,20.0,21.0,20.0,22.0,2724.0378114548107,2.7240378114548105,4.0
2022-02-09 21:00:00,2734.2097993596994,0.0,20.0,21.0,20.0,22.0,2734.2097993596994,2.7342097993596997,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.743045428587294,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.48863399514642,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.24317155808121,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.99945067995329,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2286.950643838095,0.0,18.74937817255568,18.0,15.0,,2286.950643838095,2.286950643838095,4.0
2022-02-10 00:30:00,4000.0,0.0,18.70897801351575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.83040208656495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.954241704588377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.080143058355564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.202650963913143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.315606657021373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.42498475764186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.53755958273686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.653229615439184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.771922982841097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.889186567408558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2814.8664711306737,0.0,20.0,21.0,20.0,22.0,2814.8664711306737,2.814866471130674,4.0
2022-02-10 06:30:00,2773.25379333801,0.0,20.0,21.0,20.0,22.0,2773.25379333801,2.77325379333801,4.0
2022-02-10 07:00:00,2747.155965784107,0.0,20.0,21.0,20.0,22.0,2747.155965784107,2.747155965784107,4.0
2022-02-10 07:30:00,2737.956797824214,0.0,20.0,21.0,20.0,22.0,2737.956797824214,2.737956797824214,4.0
2022-02-10 08:00:00,2720.900737296849,0.0,20.0,21.0,20.0,22.0,2720.900737296849,2.720900737296849,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.763925030294036,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.53607020372699,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.340262437171194,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.15351740352231,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.005503985371135,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.86524904669582,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.75611292864168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.654431391252118,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.563849499091113,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2613.3874687511193,0.0,18.478560856414454,18.0,15.0,,2613.3874687511193,2.613387468751119,4.0
2022-02-10 14:00:00,4000.0,0.0,18.626374631347744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.900236073145432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.151332857678188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.397881448713644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.613544461571728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.823381755329535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2156.1700576595185,0.0,20.0,21.0,20.0,22.0,2156.1700576595185,2.1561700576595184,4.0
2022-02-10 17:30:00,2334.8308399026587,0.0,20.0,21.0,20.0,22.0,2334.8308399026587,2.3348308399026587,4.0
2022-02-10 18:00:00,2388.464957946544,0.0,20.0,21.0,20.0,22.0,2388.464957946544,2.3884649579465442,4.0
2022-02-10 18:30:00,2423.912794584752,0.0,20.0,21.0,20.0,22.0,2423.912794584752,2.4239127945847523,4.0
2022-02-10 19:00:00,2473.0260291153495,0.0,20.0,21.0,20.0,22.0,2473.0260291153495,2.4730260291153496,4.0
2022-02-10 19:30:00,2537.756861237271,0.0,20.0,21.0,20.0,22.0,2537.756861237271,2.537756861237271,4.0
2022-02-10 20:00:00,2642.045424100397,0.0,20.0,21.0,20.0,22.0,2642.045424100397,2.642045424100397,4.0
2022-02-10 20:30:00,2792.2620535642714,0.0,20.0,21.0,20.0,22.0,2792.2620535642714,2.7922620535642713,4.0
2022-02-10 21:00:00,2863.465968898416,0.0,20.0,21.0,20.0,22.0,2863.465968898416,2.8634659688984163,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.739754032745015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,209.37959498319307,0.0,19.47780941324988,18.0,15.0,,209.37959498319307,0.20937959498319308,4.0
2022-02-10 23:00:00,4000.0,0.0,19.2251063472613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.311470542322635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.387645080920098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.453933565964256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.51058829780782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.56361325858916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.619698865407482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.67435385846319,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.72252026438329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.769574652386197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.82152304900978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.872334290987055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91515010368489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.95560341151315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3519.5078150865183,0.0,20.0,21.0,20.0,22.0,3519.5078150865183,3.519507815086518,4.0
2022-02-11 06:30:00,3571.2924807840714,0.0,20.0,21.0,20.0,22.0,3571.2924807840714,3.5712924807840714,4.0
2022-02-11 07:00:00,3611.363948288092,0.0,20.0,21.0,20.0,22.0,3611.363948288092,3.6113639482880924,4.0
2022-02-11 07:30:00,3637.0366962674634,0.0,20.0,21.0,20.0,22.0,3637.0366962674634,3.6370366962674634,4.0
2022-02-11 08:00:00,3467.8118065772896,0.0,20.0,21.0,20.0,22.0,3467.8118065772896,3.4678118065772896,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.735737773859896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.50150618074676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.320118819084193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.151813167020304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.01836759920878,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.889606800658967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.77974523283438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.67285337253416,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.57679700206423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3860.3482743208983,0.0,18.48774739790514,18.0,15.0,,3860.3482743208983,3.860348274320898,4.0
2022-02-11 14:00:00,4000.0,0.0,18.736578499834582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.996044846994074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.219457529460627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.436145241123345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.636850905366806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.834189391763896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2211.1449780360444,0.0,20.0,21.0,20.0,22.0,2211.1449780360444,2.2111449780360446,4.0
2022-02-11 17:30:00,2302.8764132519896,0.0,20.0,21.0,20.0,22.0,2302.8764132519896,2.3028764132519894,4.0
2022-02-11 18:00:00,2286.539584192645,0.0,20.0,21.0,20.0,22.0,2286.539584192645,2.2865395841926452,4.0
2022-02-11 18:30:00,2281.9159533267934,0.0,20.0,21.0,20.0,22.0,2281.9159533267934,2.2819159533267936,4.0
2022-02-11 19:00:00,2259.517030465556,0.0,20.0,21.0,20.0,22.0,2259.517030465556,2.259517030465556,4.0
2022-02-11 19:30:00,2217.185121204872,0.0,20.0,21.0,20.0,22.0,2217.185121204872,2.2171851212048717,4.0
2022-02-11 20:00:00,2180.298821630623,0.0,20.0,21.0,20.0,22.0,2180.298821630623,2.180298821630623,4.0
2022-02-11 20:30:00,2149.4746158583052,0.0,20.0,21.0,20.0,22.0,2149.4746158583052,2.1494746158583053,4.0
2022-02-11 21:00:00,2139.5081226585817,0.0,20.0,21.0,20.0,22.0,2139.5081226585817,2.1395081226585817,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.802911216964297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.60693805889283,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.411481741536242,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.21843457994902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.029803256045017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.846936078314688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.67138803174783,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1237.074917965016,0.0,18.500695471792355,18.0,15.0,,1237.074917965016,1.237074917965016,4.0
2022-02-12 02:00:00,4000.0,0.0,18.445352301852132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.644278765288348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.842016661532746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.03789626536013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.231153854808078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.422456483168794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.612546430185727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.804055110617877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1844.3149787120647,0.0,20.0,21.0,20.0,22.0,1844.3149787120647,1.8443149787120647,4.0
2022-02-12 06:30:00,1836.6089272689658,0.0,20.0,21.0,20.0,22.0,1836.6089272689658,1.8366089272689659,4.0
2022-02-12 07:00:00,1825.3067184857646,0.0,20.0,21.0,20.0,22.0,1825.3067184857646,1.8253067184857645,4.0
2022-02-12 07:30:00,1808.7578349123892,0.0,20.0,21.0,20.0,22.0,1808.7578349123892,1.8087578349123892,4.0
2022-02-12 08:00:00,1786.461659403754,0.0,20.0,21.0,20.0,22.0,1786.461659403754,1.7864616594037541,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.844150468059446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.69449604179073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.555054988867823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.42245215479935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.312997526231385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.208067926937947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.112222028426416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.017662302534585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.92856708285518,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.840117379529158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1419.5109602799348,0.0,18.75891560843407,18.0,15.0,,1419.5109602799348,1.4195109602799347,4.0
2022-02-12 14:30:00,4000.0,0.0,18.808188064167958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.09240172453383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.36102996269423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.588495155261185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.80270826856193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1872.6526941462039,0.0,20.0,21.0,20.0,22.0,1872.6526941462039,1.8726526941462038,4.0
2022-02-12 17:30:00,2033.4257315763457,0.0,20.0,21.0,20.0,22.0,2033.4257315763457,2.0334257315763455,4.0
2022-02-12 18:00:00,2040.7207936091527,0.0,20.0,21.0,20.0,22.0,2040.7207936091527,2.0407207936091525,4.0
2022-02-12 18:30:00,2005.5255749014502,0.0,20.0,21.0,20.0,22.0,2005.5255749014502,2.0055255749014504,4.0
2022-02-12 19:00:00,1967.9200438591806,0.0,20.0,21.0,20.0,22.0,1967.9200438591806,1.9679200438591806,4.0
2022-02-12 19:30:00,1927.848576355121,0.0,20.0,21.0,20.0,22.0,1927.848576355121,1.927848576355121,4.0
2022-02-12 20:00:00,1914.7996625781502,0.0,20.0,21.0,20.0,22.0,1914.7996625781502,1.9147996625781503,4.0
2022-02-12 20:30:00,1932.3694598684092,0.0,20.0,21.0,20.0,22.0,1932.3694598684092,1.9323694598684091,4.0
2022-02-12 21:00:00,1934.7326489775971,0.0,20.0,21.0,20.0,22.0,1934.7326489775971,1.9347326489775971,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.824333501903478,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.651370648013838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.479719126484678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.308965472184013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.138645628382925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.971386592432054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.810154464829065,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.65223111343836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3674.721812665842,0.0,18.494560588523008,18.0,15.0,,3674.721812665842,3.674721812665842,4.0
2022-02-13 02:30:00,4000.0,0.0,18.673864516841377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.879281910773557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.08038168840098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.27689561435808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.467242678665663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.649685497268838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.82644206065572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2129.95261886915,0.0,20.0,21.0,20.0,22.0,2129.95261886915,2.12995261886915,4.0
2022-02-13 06:30:00,2119.780630964261,0.0,20.0,21.0,20.0,22.0,2119.780630964261,2.119780630964261,4.0
2022-02-13 07:00:00,2136.1174600236054,0.0,20.0,21.0,20.0,22.0,2136.1174600236054,2.1361174600236055,4.0
2022-02-13 07:30:00,2179.233696327964,0.0,20.0,21.0,20.0,22.0,2179.233696327964,2.179233696327964,4.0
2022-02-13 08:00:00,2194.029315098666,0.0,20.0,21.0,20.0,22.0,2194.029315098666,2.194029315098666,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.80487850079659,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.614380775620155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.434068617478342,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.25701464252351,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.08002115185004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.905392672368507,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.73263473537371,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2007.583595744604,0.0,18.561721267508215,18.0,15.0,,2007.583595744604,2.007583595744604,4.0
2022-02-13 13:00:00,4000.0,0.0,18.57620512000359,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.770415057205668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.95774653836176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.140723999144704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.321215201055573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.49864317794178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.670027187581045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.838025046657748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2264.0723856196914,0.0,20.0,21.0,20.0,22.0,2264.0723856196914,2.2640723856196914,4.0
2022-02-13 17:30:00,2290.523169330408,0.0,20.0,21.0,20.0,22.0,2290.523169330408,2.2905231693304082,4.0
2022-02-13 18:00:00,2296.277021074572,0.0,20.0,21.0,20.0,22.0,2296.277021074572,2.296277021074572,4.0
2022-02-13 18:30:00,2294.862119751201,0.0,20.0,21.0,20.0,22.0,2294.862119751201,2.294862119751201,4.0
2022-02-13 19:00:00,2299.177508559324,0.0,20.0,21.0,20.0,22.0,2299.177508559324,2.299177508559324,4.0
2022-02-13 19:30:00,2308.424770291027,0.0,20.0,21.0,20.0,22.0,2308.424770291027,2.308424770291027,4.0
2022-02-13 20:00:00,2316.9528005547095,0.0,20.0,21.0,20.0,22.0,2316.9528005547095,2.3169528005547093,4.0
2022-02-13 20:30:00,2324.6588519978086,0.0,20.0,21.0,20.0,22.0,2324.6588519978086,2.3246588519978086,4.0
2022-02-13 21:00:00,2330.207209036807,0.0,20.0,21.0,20.0,22.0,2330.207209036807,2.330207209036807,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.78644483376478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.57575160908924,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.367898763452985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.162968482365464,18.0,15.0,,0.0,0.0,4.0
