time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.884636696583385,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.770575375669583,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.657870305361286,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.54661312394109,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.43552817063237,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.323204282152165,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.208295742718267,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.089294894588438,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,2799.1534646169994,0.0,19.9683900564928,18.0,15.0,,2799.1534646169994,2.7991534646169995,4.0
2022-02-09 05:00:00,4000.0,0.0,19.951560455449304,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.977524738290555,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,3448.65283167471,0.0,20.0,21.0,20.0,22.0,3448.65283167471,3.44865283167471,4.0
2022-02-09 06:30:00,3457.4176219958204,0.0,20.0,21.0,20.0,22.0,3457.4176219958204,3.45741762199582,4.0
2022-02-09 07:00:00,3498.904296182334,0.0,20.0,21.0,20.0,22.0,3498.904296182334,3.498904296182334,4.0
2022-02-09 07:30:00,3577.7096528199736,0.0,20.0,21.0,20.0,22.0,3577.7096528199736,3.5777096528199737,4.0
2022-02-09 08:00:00,3624.3091213604685,0.0,20.0,21.0,20.0,22.0,3624.3091213604685,3.6243091213604686,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.867768555836566,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.73867720576106,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,1601.079304549284,0.0,19.620910233808996,18.0,15.0,,1601.079304549284,1.601079304549284,4.0
2022-02-09 10:30:00,4000.0,0.0,19.565021557712527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.601048179256907,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.637695747199302,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.68070585471655,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.72384281346403,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.763424300822376,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.799903368573858,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.83295556061877,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.865842586809,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.89716811007296,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.929325513673064,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.95760683114674,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.983590270330236,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3637.659000935595,0.0,20.0,21.0,20.0,22.0,3637.659000935595,3.637659000935595,4.0
2022-02-09 17:30:00,3724.0133275958847,0.0,20.0,21.0,20.0,22.0,3724.0133275958847,3.724013327595885,4.0
2022-02-09 18:00:00,3760.825446944415,0.0,20.0,21.0,20.0,22.0,3760.825446944415,3.760825446944415,4.0
2022-02-09 18:30:00,3790.0414146814505,0.0,20.0,21.0,20.0,22.0,3790.0414146814505,3.7900414146814505,4.0
2022-02-09 19:00:00,3843.360555801444,0.0,20.0,21.0,20.0,22.0,3843.360555801444,3.843360555801444,4.0
2022-02-09 19:30:00,3949.650303993562,0.0,20.0,21.0,20.0,22.0,3949.650303993562,3.949650303993562,4.0
2022-02-09 20:00:00,4000.0,0.0,20.00097016922042,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.003313469615264,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.007987397441262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.012088717032913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.0123056023142,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.01189956827736,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.01457562737139,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.01624154679639,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.012271101495816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.006512550205798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.00336632485325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.002616809334246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.004060937310093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.004564322367667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.00056965626468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.99546765800492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.99312930708957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.99349980367542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99654099614226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99969798516659,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.000074677076654,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,3942.8409259459345,0.0,20.0,21.0,20.0,22.0,3942.8409259459345,3.9428409259459345,4.0
2022-02-10 07:00:00,3905.7366469199765,0.0,20.0,21.0,20.0,22.0,3905.7366469199765,3.9057366469199764,4.0
2022-02-10 07:30:00,3893.232671713623,0.0,20.0,21.0,20.0,22.0,3893.232671713623,3.8932326717136228,4.0
2022-02-10 08:00:00,3868.9834184919987,0.0,20.0,21.0,20.0,22.0,3868.9834184919987,3.868983418491999,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.860104021951127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.724150230016136,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.597217559826415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2142.619719123777,0.0,19.474932256970057,18.0,15.0,,2142.619719123777,2.1426197191237772,4.0
2022-02-10 11:00:00,4000.0,0.0,19.44078410327481,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.478847673602125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.52420073540185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.572583828070805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.624194597832336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.677693613086028,18.0,15.0,,4000.0,4.0,4.0
