time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.345139819340996,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.254626262667077,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.166771507162707,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.109283767249938,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.053316015193193,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,1075.5731920349774,0.0,18.99662117362409,18.0,15.0,,1075.5731920349774,1.0755731920349774,4.0
2022-02-09 13:30:00,4000.0,0.0,19.007118647923907,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.195856848125658,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.382290989440225,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.53790812096824,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.693242372333792,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.817238722194464,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.93627119226045,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3116.9455056400475,0.0,20.0,21.0,20.0,22.0,3116.9455056400475,3.1169455056400475,4.0
2022-02-09 17:30:00,3371.809501421548,0.0,20.0,21.0,20.0,22.0,3371.809501421548,3.3718095014215477,4.0
2022-02-09 18:00:00,3405.140062530815,0.0,20.0,21.0,20.0,22.0,3405.140062530815,3.405140062530815,4.0
2022-02-09 18:30:00,3431.592888807998,0.0,20.0,21.0,20.0,22.0,3431.592888807998,3.431592888807998,4.0
2022-02-09 19:00:00,3479.8692967638644,0.0,20.0,21.0,20.0,22.0,3479.8692967638644,3.4798692967638645,4.0
2022-02-09 19:30:00,3552.3500407633273,0.0,20.0,21.0,20.0,22.0,3552.3500407633273,3.5523500407633275,4.0
2022-02-09 20:00:00,3564.1215484566733,0.0,20.0,21.0,20.0,22.0,3564.1215484566733,3.564121548456673,4.0
2022-02-09 20:30:00,3506.586651303809,0.0,20.0,21.0,20.0,22.0,3506.586651303809,3.506586651303809,4.0
2022-02-09 21:00:00,3519.6808003110195,0.0,20.0,21.0,20.0,22.0,3519.6808003110195,3.5196808003110194,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,1176.3454517395119,0.0,19.761626789713134,18.0,15.0,,1176.3454517395119,1.1763454517395118,4.0
2022-02-09 22:30:00,4000.0,0.0,19.602959696711974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.63758571408835,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.6701621351441,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.69323063162773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.71305728433989,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.736768363219586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.76399897475659,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.7944064483098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.82291549254078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.843793143141543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.862556836918053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.885471861213556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.912431548328012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.94335679825697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.974104185384387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3623.50814344898,0.0,20.0,21.0,20.0,22.0,3623.50814344898,3.62350814344898,4.0
2022-02-10 06:30:00,3569.9411702376556,0.0,20.0,21.0,20.0,22.0,3569.9411702376556,3.5699411702376556,4.0
2022-02-10 07:00:00,3536.346080865626,0.0,20.0,21.0,20.0,22.0,3536.346080865626,3.5363460808656257,4.0
2022-02-10 07:30:00,3524.081572462253,0.0,20.0,21.0,20.0,22.0,3524.081572462253,3.524081572462253,4.0
2022-02-10 08:00:00,3502.1257266521884,0.0,20.0,21.0,20.0,22.0,3502.1257266521884,3.5021257266521886,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.786636984712036,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.58060247585487,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.41534565337176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.258096415789755,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.153195709980814,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.05492826880408,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.996967057210256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.945251686247015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.905713172648642,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3412.835067749075,0.0,18.870417183732496,18.0,15.0,,3412.835067749075,3.4128350677490746,4.0
2022-02-10 14:00:00,4000.0,0.0,19.048429244502998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.263974512481038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.449453902665102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.631572660803304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.771875699257436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.90776045346406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2695.3755912195497,0.0,20.0,21.0,20.0,22.0,2695.3755912195497,2.6953755912195496,4.0
2022-02-10 17:30:00,3005.570121613912,0.0,20.0,21.0,20.0,22.0,3005.570121613912,3.005570121613912,4.0
2022-02-10 18:00:00,3074.6119981973598,0.0,20.0,21.0,20.0,22.0,3074.6119981973598,3.07461199819736,4.0
2022-02-10 18:30:00,3120.243123525497,0.0,20.0,21.0,20.0,22.0,3120.243123525497,3.1202431235254973,4.0
2022-02-10 19:00:00,3183.4653783279623,0.0,20.0,21.0,20.0,22.0,3183.4653783279623,3.1834653783279623,4.0
2022-02-10 19:30:00,3266.791781101104,0.0,20.0,21.0,20.0,22.0,3266.791781101104,3.266791781101104,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.039506540005537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.065741685464445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.085587822414467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.106875424557764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.12290308327524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.126088725626584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.11862435767929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.10293501957433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.07927664980483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.04785821792191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.014225016327703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.984565136045184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.95470015413113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.919921821520497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.88519729386214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.85608302322984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.826974609909477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.79149476978968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,4201.609183138221,19.754847837544318,18.0,15.0,,8201.609183138222,8.201609183138222,4.0
2022-02-11 06:00:00,4000.0,530.5755564936845,20.0,21.0,20.0,22.0,4530.575556493684,4.530575556493685,4.0
2022-02-11 06:30:00,4000.0,597.2366787121654,20.0,21.0,20.0,22.0,4597.2366787121655,4.597236678712165,4.0
2022-02-11 07:00:00,4000.0,648.81968995272,20.0,21.0,20.0,22.0,4648.81968995272,4.64881968995272,4.0
2022-02-11 07:30:00,4000.0,680.7874882562674,20.0,21.0,20.0,22.0,4680.787488256267,4.680787488256267,4.0
2022-02-11 08:00:00,4000.0,462.94846386362696,20.0,21.0,20.0,22.0,4462.948463863627,4.4629484638636265,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.76404394116872,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.55557647383274,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.414178154857286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.28439226375279,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.20108322355328,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.12146409631318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.06781311879777,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.016181530404427,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,217.93588579575635,0.0,18.97732002388347,18.0,15.0,,217.93588579575635,0.21793588579575635,4.0
2022-02-11 13:30:00,4000.0,0.0,18.9585848846008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.160388092160748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.360815490828998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.515029979177115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.66391132728591,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.791655160001532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.917230081348595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2757.9722838074,0.0,20.0,21.0,20.0,22.0,2757.9722838074,2.7579722838074,4.0
2022-02-11 17:30:00,2964.4359767528927,0.0,20.0,21.0,20.0,22.0,2964.4359767528927,2.9644359767528927,4.0
2022-02-11 18:00:00,2943.4059798624953,0.0,20.0,21.0,20.0,22.0,2943.4059798624953,2.9434059798624954,4.0
2022-02-11 18:30:00,2937.4540939501317,0.0,20.0,21.0,20.0,22.0,2937.4540939501317,2.9374540939501315,4.0
2022-02-11 19:00:00,2908.620513308036,0.0,20.0,21.0,20.0,22.0,2908.620513308036,2.908620513308036,4.0
2022-02-11 19:30:00,2854.1276911769905,0.0,20.0,21.0,20.0,22.0,2854.1276911769905,2.8541276911769904,4.0
2022-02-11 20:00:00,2806.644868009464,0.0,20.0,21.0,20.0,22.0,2806.644868009464,2.8066448680094642,4.0
2022-02-11 20:30:00,2766.9656285936903,0.0,20.0,21.0,20.0,22.0,2766.9656285936903,2.7669656285936903,4.0
2022-02-11 21:00:00,2754.136007849242,0.0,20.0,21.0,20.0,22.0,2754.136007849242,2.754136007849242,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.817163455526565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.6351753572131,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.45348371745566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.273846894723416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.09813109698869,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3700.1569052573714,0.0,18.927593606515014,18.0,15.0,,3700.1569052573714,3.7001569052573715,4.0
2022-02-12 01:00:00,4000.0,0.0,19.00774160336424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.108825163954545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.208324234148993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.307088323721807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.4060605132262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.50460123113077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.601983311839035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.69880642184166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.795740895988754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.895210535082423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2374.1411583774907,0.0,20.0,21.0,20.0,22.0,2374.1411583774907,2.3741411583774905,4.0
2022-02-12 06:30:00,2364.221348523534,0.0,20.0,21.0,20.0,22.0,2364.221348523534,2.3642213485235337,4.0
2022-02-12 07:00:00,2349.672294071078,0.0,20.0,21.0,20.0,22.0,2349.672294071078,2.3496722940710777,4.0
2022-02-12 07:30:00,2327.524031629191,0.0,20.0,21.0,20.0,22.0,2327.524031629191,2.327524031629191,4.0
2022-02-12 08:00:00,2298.8227151184224,0.0,20.0,21.0,20.0,22.0,2298.8227151184224,2.298822715118422,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.858102941008568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.721770415050184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.59617248970027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.476737135494226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.387738156153418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.302669302939368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.22901041910236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.156254362246667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.091503690734104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,396.17449092140174,0.0,19.027033284903226,18.0,15.0,,396.17449092140174,0.3961744909214017,4.0
2022-02-12 14:00:00,4000.0,0.0,18.997820461912454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.206143403592385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.41219895212737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.60481889073095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.752122438457906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.888181204384107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2324.1179489241513,0.0,20.0,21.0,20.0,22.0,2324.1179489241513,2.3241179489241515,4.0
2022-02-12 17:30:00,2617.3909208030686,0.0,20.0,21.0,20.0,22.0,2617.3909208030686,2.617390920803069,4.0
2022-02-12 18:00:00,2626.7816741315014,0.0,20.0,21.0,20.0,22.0,2626.7816741315014,2.6267816741315015,4.0
2022-02-12 18:30:00,2581.663580521977,0.0,20.0,21.0,20.0,22.0,2581.663580521977,2.581663580521977,4.0
2022-02-12 19:00:00,2533.2549084347297,0.0,20.0,21.0,20.0,22.0,2533.2549084347297,2.5332549084347296,4.0
2022-02-12 19:30:00,2481.6718971942287,0.0,20.0,21.0,20.0,22.0,2481.6718971942287,2.4816718971942286,4.0
2022-02-12 20:00:00,2464.874352508241,0.0,20.0,21.0,20.0,22.0,2464.874352508241,2.464874352508241,4.0
2022-02-12 20:30:00,2487.491518975211,0.0,20.0,21.0,20.0,22.0,2487.491518975211,2.487491518975211,4.0
2022-02-12 21:00:00,2490.5335939970832,0.0,20.0,21.0,20.0,22.0,2490.5335939970832,2.490533593997083,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.837036613667152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.67641512879039,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.516848650620265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.357956967517367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.19931249956318,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1614.1033576012228,0.0,19.043354717723798,18.0,15.0,,1614.1033576012228,1.6141033576012227,4.0
2022-02-13 01:00:00,4000.0,0.0,18.999304041522276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.114159721142155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.225680378445887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.334276061186223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.44040379496185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.543825432717345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.644271047971717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.740252893479173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.830136935492504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.915957134215052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2741.835443630372,0.0,20.0,21.0,20.0,22.0,2741.835443630372,2.741835443630372,4.0
2022-02-13 06:30:00,2728.741294623162,0.0,20.0,21.0,20.0,22.0,2728.741294623162,2.728741294623162,4.0
2022-02-13 07:00:00,2749.7712915135053,0.0,20.0,21.0,20.0,22.0,2749.7712915135053,2.7497712915135053,4.0
2022-02-13 07:30:00,2804.0997404247164,0.0,20.0,21.0,20.0,22.0,2804.0997404247164,2.8040997404247165,4.0
2022-02-13 08:00:00,2823.14577534429,0.0,20.0,21.0,20.0,22.0,2823.14577534429,2.82314577534429,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.821100946040378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.64627901774177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.483736478978578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.323983979892652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.16305760803785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3801.2295862417172,0.0,19.004114971319716,18.0,15.0,,3801.2295862417172,3.801229586241717,4.0
2022-02-13 12:00:00,4000.0,0.0,19.096911751704294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.20105519934234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.303587615074793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.402527520197573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.495883941201768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.586430948176698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.675856245403057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.763631512643443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.845755761304265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.925906771352395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2902.7443289059265,0.0,20.0,21.0,20.0,22.0,2902.7443289059265,2.9027443289059267,4.0
2022-02-13 17:30:00,2948.440029258593,0.0,20.0,21.0,20.0,22.0,2948.440029258593,2.948440029258593,4.0
2022-02-13 18:00:00,2955.8468206162556,0.0,20.0,21.0,20.0,22.0,2955.8468206162556,2.9558468206162556,4.0
2022-02-13 18:30:00,2954.119374504792,0.0,20.0,21.0,20.0,22.0,2954.119374504792,2.954119374504792,4.0
2022-02-13 19:00:00,2959.6744680229585,0.0,20.0,21.0,20.0,22.0,2959.6744680229585,2.9596744680229587,4.0
2022-02-13 19:30:00,2971.5782398477395,0.0,20.0,21.0,20.0,22.0,2971.5782398477395,2.9715782398477395,4.0
2022-02-13 20:00:00,2982.556162752745,0.0,20.0,21.0,20.0,22.0,2982.556162752745,2.982556162752745,4.0
2022-02-13 20:30:00,2992.475972606702,0.0,20.0,21.0,20.0,22.0,2992.475972606702,2.9924759726067016,4.0
2022-02-13 21:00:00,2999.6182357015487,0.0,20.0,21.0,20.0,22.0,2999.6182357015487,2.999618235701549,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.801887819045366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.606228536037296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.413007500437207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.22230621687255,18.0,15.0,,0.0,0.0,4.0
