time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,4000.0,0.0,19.23755564520698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.13708683169789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.032077077960434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.928174660409475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.831688471939422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.736212451510575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4141.919954794418,18.6344727495719,18.0,15.0,,8141.919954794418,8.141919954794417,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.76299828063845,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2109.2607523285656,20.0,21.0,20.0,22.0,6109.260752328566,6.109260752328566,4.0
2022-02-11 06:30:00,4000.0,2199.150032972398,20.0,21.0,20.0,22.0,6199.150032972399,6.1991500329723985,4.0
2022-02-11 07:00:00,4000.0,2268.7072144229905,20.0,21.0,20.0,22.0,6268.707214422991,6.2687072144229905,4.0
2022-02-11 07:30:00,4000.0,2312.7638549220733,20.0,21.0,20.0,22.0,6312.763854922074,6.312763854922074,4.0
2022-02-11 08:00:00,4000.0,2019.0185271038686,20.0,21.0,20.0,22.0,6019.018527103868,6.019018527103868,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.724599991958993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.481076159145463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.300772295422462,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.13426567672126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2026.2672592866604,0.0,19.010341699164172,18.0,15.0,,2026.2672592866604,2.0262672592866604,4.0
2022-02-11 11:30:00,4000.0,0.0,19.00403773127124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.129352239115548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.254299618723316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.388598390197252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.526864696796366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.640024551976005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.75293874202132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.82460282109745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.891426081619244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.94075429151103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98878175252723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3796.6951160009858,0.0,20.0,21.0,20.0,22.0,3796.6951160009858,3.796695116000986,4.0
2022-02-11 17:30:00,3997.3977124405765,0.0,20.0,21.0,20.0,22.0,3997.3977124405765,3.9973977124405766,4.0
2022-02-11 18:00:00,3969.039784618434,0.0,20.0,21.0,20.0,22.0,3969.039784618434,3.969039784618434,4.0
2022-02-11 18:30:00,3961.013955989532,0.0,20.0,21.0,20.0,22.0,3961.013955989532,3.961013955989532,4.0
2022-02-11 19:00:00,3922.1332750761126,0.0,20.0,21.0,20.0,22.0,3922.1332750761126,3.9221332750761126,4.0
2022-02-11 19:30:00,3848.652355184773,0.0,20.0,21.0,20.0,22.0,3848.652355184773,3.848652355184773,4.0
2022-02-11 20:00:00,3784.624077900772,0.0,20.0,21.0,20.0,22.0,3784.624077900772,3.784624077900772,4.0
2022-02-11 20:30:00,3731.118553707984,0.0,20.0,21.0,20.0,22.0,3731.118553707984,3.7311185537079843,4.0
2022-02-11 21:00:00,3713.8184342190243,0.0,20.0,21.0,20.0,22.0,3713.8184342190243,3.713818434219024,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,405.4127865225572,0.0,19.791887829691493,18.0,15.0,,405.4127865225572,0.4054127865225572,4.0
2022-02-11 22:30:00,4000.0,0.0,19.607689754316223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.62399531136832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.639690589405202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.65693948052978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.677208338251873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.702179993945155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.72929197891099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.75570223345607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.782364556327448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.810337699051654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.838877249720156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.867140654802764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.89579733501216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.925596109745857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.959280497359174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3201.413864199735,0.0,20.0,21.0,20.0,22.0,3201.413864199735,3.201413864199735,4.0
2022-02-12 06:30:00,3188.037483151522,0.0,20.0,21.0,20.0,22.0,3188.037483151522,3.188037483151522,4.0
2022-02-12 07:00:00,3168.4187909475318,0.0,20.0,21.0,20.0,22.0,3168.4187909475318,3.168418790947532,4.0
2022-02-12 07:30:00,3139.2961169281652,0.0,20.0,21.0,20.0,22.0,3139.2961169281652,3.1392961169281652,4.0
2022-02-12 08:00:00,3100.5937877620263,0.0,20.0,21.0,20.0,22.0,3100.5937877620263,3.100593787762026,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.836496138223257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.679647891852248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.53425947346248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.396180328531678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.286243812468747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.181092593114414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,394.1950578885056,0.0,19.086821008784828,18.0,15.0,,394.1950578885056,0.39419505788850556,4.0
2022-02-12 12:30:00,4000.0,0.0,19.015831402396493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.15229468097876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.286079898931202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.42528425465847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.561789581489393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.696068874620646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.816124300286905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.891709192671478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.955563051470566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3210.0121376219195,0.0,20.0,21.0,20.0,22.0,3210.0121376219195,3.2100121376219195,4.0
2022-02-12 17:30:00,3529.5894873965613,0.0,20.0,21.0,20.0,22.0,3529.5894873965613,3.5295894873965614,4.0
2022-02-12 18:00:00,3542.2524614555246,0.0,20.0,21.0,20.0,22.0,3542.2524614555246,3.5422524614555244,4.0
2022-02-12 18:30:00,3481.247755727821,0.0,20.0,21.0,20.0,22.0,3481.247755727821,3.481247755727821,4.0
2022-02-12 19:00:00,3415.9710162126644,0.0,20.0,21.0,20.0,22.0,3415.9710162126644,3.4159710162126644,4.0
2022-02-12 19:30:00,3346.413834762072,0.0,20.0,21.0,20.0,22.0,3346.413834762072,3.346413834762072,4.0
2022-02-12 20:00:00,3323.7631628538015,0.0,20.0,21.0,20.0,22.0,3323.7631628538015,3.3237631628538016,4.0
2022-02-12 20:30:00,3354.2613116436937,0.0,20.0,21.0,20.0,22.0,3354.2613116436937,3.3542613116436937,4.0
2022-02-12 21:00:00,3358.3634018317853,0.0,20.0,21.0,20.0,22.0,3358.3634018317853,3.3583634018317854,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.81450828603097,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1439.7387118083225,0.0,19.632017780041707,18.0,15.0,,1439.7387118083225,1.4397387118083225,4.0
2022-02-12 23:00:00,4000.0,0.0,19.531213171867094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.572847233938674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.61177586666158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.65081975697381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.693154776367773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.73595151394023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.776025504176474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.81383436070562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.84988846080664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.88390611261834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.915570100211212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94317773771107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96486303135384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.982938505898513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3697.2317217192503,0.0,20.0,21.0,20.0,22.0,3697.2317217192503,3.6972317217192505,4.0
2022-02-13 06:30:00,3679.5748987356656,0.0,20.0,21.0,20.0,22.0,3679.5748987356656,3.6795748987356656,4.0
2022-02-13 07:00:00,3707.932826557808,0.0,20.0,21.0,20.0,22.0,3707.932826557808,3.707932826557808,4.0
2022-02-13 07:30:00,3782.2242922997893,0.0,20.0,21.0,20.0,22.0,3782.2242922997893,3.7822242922997895,4.0
2022-02-13 08:00:00,3807.906943912277,0.0,20.0,21.0,20.0,22.0,3807.906943912277,3.807906943912277,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,1451.3471707766487,0.0,19.794801896692235,18.0,15.0,,1451.3471707766487,1.4513471707766488,4.0
2022-02-13 09:30:00,4000.0,0.0,19.675441893801302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.70887945378376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.74257364036116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.772795093905234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.802427381077774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.830788712685646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.858102016135295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.884388040224124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.907720604907357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92615730158391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.942512131363138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95871366279216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.974127725322962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98509078873559,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99486777170534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3979.823391695611,0.0,20.0,21.0,20.0,22.0,3979.823391695611,3.979823391695611,4.0
2022-02-13 17:30:00,4000.0,0.0,20.003078448537558,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.004373807435524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.005093794090687,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.005937345155722,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.006351273116586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.005865338948563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00456245579141,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.002534231761523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.774500463997715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.55220085174944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.333073360493685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.117199831185584,18.0,15.0,,0.0,0.0,4.0
