time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.857049645817526,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.715989582379773,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.57688114865354,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.439831919200675,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.303255044650953,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.16539889435579,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.024596353907537,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,191.42595610606264,0.0,19.878982868153102,18.0,15.0,,191.42595610606264,0.19142595610606264,4.0
2022-02-09 04:30:00,4000.0,0.0,19.742587009772688,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.83207498865693,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.918502686999187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2674.4345150222152,0.0,20.0,21.0,20.0,22.0,2674.4345150222152,2.6744345150222153,4.0
2022-02-09 06:30:00,2681.2316207025674,0.0,20.0,21.0,20.0,22.0,2681.2316207025674,2.6812316207025675,4.0
2022-02-09 07:00:00,2713.40458758946,0.0,20.0,21.0,20.0,22.0,2713.40458758946,2.71340458758946,4.0
2022-02-09 07:30:00,2774.375400699141,0.0,20.0,21.0,20.0,22.0,2774.375400699141,2.774375400699141,4.0
2022-02-09 08:00:00,2810.513345899618,0.0,20.0,21.0,20.0,22.0,2810.513345899618,2.810513345899618,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.842443352835105,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.689031951171938,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.565560057231266,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.445462856119505,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.343565024328,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.243821331808636,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.160844578034474,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,404.7332892981301,0.0,19.07928986591587,18.0,15.0,,404.7332892981301,0.40473328929813013,4.0
2022-02-09 13:00:00,4000.0,0.0,19.020006988457173,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.17028629180041,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.311328512715622,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.45108189589218,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.577129527184287,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.703256996985857,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.81408783023321,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.921242525923084,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2740.7341073431357,0.0,20.0,21.0,20.0,22.0,2740.7341073431357,2.740734107343136,4.0
2022-02-09 17:30:00,2887.9769184794236,0.0,20.0,21.0,20.0,22.0,2887.9769184794236,2.8879769184794237,4.0
2022-02-09 18:00:00,2916.524762336819,0.0,20.0,21.0,20.0,22.0,2916.524762336819,2.916524762336819,4.0
2022-02-09 18:30:00,2939.181781271267,0.0,20.0,21.0,20.0,22.0,2939.181781271267,2.939181781271267,4.0
2022-02-09 19:00:00,2980.5308408266383,0.0,20.0,21.0,20.0,22.0,2980.5308408266383,2.9805308408266384,4.0
2022-02-09 19:30:00,3042.6110727070327,0.0,20.0,21.0,20.0,22.0,3042.6110727070327,3.042611072707033,4.0
2022-02-09 20:00:00,3052.6934461328556,0.0,20.0,21.0,20.0,22.0,3052.6934461328556,3.0526934461328556,4.0
2022-02-09 20:30:00,3003.414429950437,0.0,20.0,21.0,20.0,22.0,3003.414429950437,3.003414429950437,4.0
2022-02-09 21:00:00,3014.629654322955,0.0,20.0,21.0,20.0,22.0,3014.629654322955,3.014629654322955,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.817118855806633,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.635304061260825,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.45912965606786,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,3930.756468849604,0.0,19.28349913961049,18.0,15.0,,3930.756468849604,3.930756468849604,4.0
2022-02-10 00:00:00,4000.0,0.0,19.334899592311466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.387619459893095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.44298924472455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.50074139260297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.560624421577604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.618755043434458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.670733432678016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.720777744832855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.773692934424112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.82941002066966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.887880794503044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.94593856536169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3103.5584536406723,0.0,20.0,21.0,20.0,22.0,3103.5584536406723,3.103558453640672,4.0
2022-02-10 06:30:00,3057.6779902983994,0.0,20.0,21.0,20.0,22.0,3057.6779902983994,3.0576779902983993,4.0
2022-02-10 07:00:00,3028.903576251653,0.0,20.0,21.0,20.0,22.0,3028.903576251653,3.0289035762516527,4.0
2022-02-10 07:30:00,3018.7782142592205,0.0,20.0,21.0,20.0,22.0,3018.7782142592205,3.0187782142592203,4.0
2022-02-10 08:00:00,2999.972888543621,0.0,20.0,21.0,20.0,22.0,2999.972888543621,2.999972888543621,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.831772950963764,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.668715222956607,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.527400840719178,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.391989546261048,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.28301411715674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.17916867109642,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.096666997317616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.01920354050724,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2452.910233740626,0.0,18.94930410681572,18.0,15.0,,2452.910233740626,2.452910233740626,4.0
2022-02-10 13:30:00,4000.0,0.0,19.02788610987283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.192094946737736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.35552529212212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.504217554576712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.650700850589185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.77671937600606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.899491581818992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2380.5838188463567,0.0,20.0,21.0,20.0,22.0,2380.5838188463567,2.3805838188463566,4.0
2022-02-10 17:30:00,2574.29049133198,0.0,20.0,21.0,20.0,22.0,2574.29049133198,2.57429049133198,4.0
2022-02-10 18:00:00,2633.4253107508703,0.0,20.0,21.0,20.0,22.0,2633.4253107508703,2.6334253107508703,4.0
2022-02-10 18:30:00,2672.508668412791,0.0,20.0,21.0,20.0,22.0,2672.508668412791,2.672508668412791,4.0
2022-02-10 19:00:00,2726.658943666138,0.0,20.0,21.0,20.0,22.0,2726.658943666138,2.726658943666138,4.0
2022-02-10 19:30:00,2798.0285533096267,0.0,20.0,21.0,20.0,22.0,2798.0285533096267,2.7980285533096265,4.0
2022-02-10 20:00:00,2913.0129244019977,0.0,20.0,21.0,20.0,22.0,2913.0129244019977,2.9130129244019978,4.0
2022-02-10 20:30:00,3078.6357328127738,0.0,20.0,21.0,20.0,22.0,3078.6357328127738,3.078635732812774,4.0
2022-02-10 21:00:00,3157.1423034206414,0.0,20.0,21.0,20.0,22.0,3157.1423034206414,3.1571423034206414,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,2764.9787235615136,0.0,19.81477628515564,18.0,15.0,,2764.9787235615136,2.7649787235615135,4.0
2022-02-10 22:30:00,4000.0,0.0,19.790949632635943,18.0,15.0,,4000.0,4.0,4.0
