time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.90016776724804,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.80135334065169,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.70360567479478,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.60700610064288,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.51045279839538,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.412725469246706,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.31265911264294,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.208947320850736,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.103480671581927,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,229.37980581066518,0.0,19.998402918237815,18.0,15.0,,229.37980581066518,0.22937980581066517,4.0
2022-02-09 05:30:00,4000.0,0.0,19.904238418767477,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2165.9467298736163,0.0,20.0,21.0,20.0,22.0,2165.9467298736163,2.165946729873616,4.0
2022-02-09 06:30:00,2171.451508075619,0.0,20.0,21.0,20.0,22.0,2171.451508075619,2.171451508075619,4.0
2022-02-09 07:00:00,2197.507458231649,0.0,20.0,21.0,20.0,22.0,2197.507458231649,2.197507458231649,4.0
2022-02-09 07:30:00,2246.7664277026374,0.0,20.0,21.0,20.0,22.0,2246.7664277026374,2.2467664277026373,4.0
2022-02-09 08:00:00,2276.0334984764904,0.0,20.0,21.0,20.0,22.0,2276.0334984764904,2.2760334984764903,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.894509688434464,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.791549236647466,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.72044539947047,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.651331175762984,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.60436279318169,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.5585136673233,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.529417581186884,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.500936830163642,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.472030318661993,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.440919251607816,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,19.401852415095448,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,3636.390155357935,0.0,19.363148300125154,18.0,15.0,,3636.390155357935,3.636390155357935,4.0
2022-02-09 15:00:00,4000.0,0.0,19.4936691491555,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.642739350933713,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.774075076320578,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.902699730764365,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2152.4712881896803,0.0,20.0,21.0,20.0,22.0,2152.4712881896803,2.1524712881896804,4.0
2022-02-09 17:30:00,2338.8885117192503,0.0,20.0,21.0,20.0,22.0,2338.8885117192503,2.3388885117192504,4.0
2022-02-09 18:00:00,2362.008580167592,0.0,20.0,21.0,20.0,22.0,2362.008580167592,2.3620085801675916,4.0
2022-02-09 18:30:00,2380.3578408408875,0.0,20.0,21.0,20.0,22.0,2380.3578408408875,2.3803578408408876,4.0
2022-02-09 19:00:00,2413.8452415695856,0.0,20.0,21.0,20.0,22.0,2413.8452415695856,2.4138452415695855,4.0
2022-02-09 19:30:00,2464.1222158143573,0.0,20.0,21.0,20.0,22.0,2464.1222158143573,2.464122215814357,4.0
2022-02-09 20:00:00,2472.287636813983,0.0,20.0,21.0,20.0,22.0,2472.287636813983,2.4722876368139834,4.0
2022-02-09 20:30:00,2432.377994849638,0.0,20.0,21.0,20.0,22.0,2432.377994849638,2.432377994849638,4.0
2022-02-09 21:00:00,2441.4608788829078,0.0,20.0,21.0,20.0,22.0,2441.4608788829078,2.441460878882908,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.872281303131636,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.744920549761833,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.62111707868576,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.4973262523712,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.36953749167996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,1944.6956181315677,0.0,19.241069486373743,18.0,15.0,,1944.6956181315677,1.9446956181315678,4.0
2022-02-10 01:00:00,4000.0,0.0,19.21479956940269,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.29547814594193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.377484120674723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.458111155274157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.534283925290016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.608936358773004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.68542119073125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.763697528195234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.84373878760421,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.923340379984104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2513.4817270254853,0.0,20.0,21.0,20.0,22.0,2513.4817270254853,2.5134817270254852,4.0
2022-02-10 06:30:00,2476.3244741621415,0.0,20.0,21.0,20.0,22.0,2476.3244741621415,2.4763244741621415,4.0
2022-02-10 07:00:00,2453.0209131070433,0.0,20.0,21.0,20.0,22.0,2453.0209131070433,2.4530209131070433,4.0
2022-02-10 07:30:00,2444.4621205836224,0.0,20.0,21.0,20.0,22.0,2444.4621205836224,2.4444621205836223,4.0
2022-02-10 08:00:00,2429.2322342248412,0.0,20.0,21.0,20.0,22.0,2429.2322342248412,2.429232234224841,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.886211406343254,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.775651224292496,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.687334615262674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.6027689596155,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.547320062487984,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.4950784983109,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.46523599412402,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.438542817595945,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.41843647195282,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.40046699565383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.375538827112592,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,2664.644796597882,0.0,19.351393088683896,18.0,15.0,,2664.644796597882,2.664644796597882,4.0
2022-02-10 15:00:00,4000.0,0.0,19.447663298903272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.61079119583089,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.750332008728318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.887510880092737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1859.919573187934,0.0,20.0,21.0,20.0,22.0,1859.919573187934,1.859919573187934,4.0
2022-02-10 17:30:00,2084.8429976977695,0.0,20.0,21.0,20.0,22.0,2084.8429976977695,2.0848429976977694,4.0
2022-02-10 18:00:00,2132.7345680549834,0.0,20.0,21.0,20.0,22.0,2132.7345680549834,2.132734568054983,4.0
2022-02-10 18:30:00,2164.387042716394,0.0,20.0,21.0,20.0,22.0,2164.387042716394,2.1643870427163936,4.0
2022-02-10 19:00:00,2208.241775725519,0.0,20.0,21.0,20.0,22.0,2208.241775725519,2.208241775725519,4.0
2022-02-10 19:30:00,2266.0419468463374,0.0,20.0,21.0,20.0,22.0,2266.0419468463374,2.2660419468463373,4.0
2022-02-10 20:00:00,2359.164444763212,0.0,20.0,21.0,20.0,22.0,2359.164444763212,2.359164444763212,4.0
2022-02-10 20:30:00,2493.2975402849015,0.0,20.0,21.0,20.0,22.0,2493.2975402849015,2.4932975402849014,4.0
2022-02-10 21:00:00,2556.8777285177885,0.0,20.0,21.0,20.0,22.0,2556.8777285177885,2.5568777285177884,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.87064532216604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.73952860877427,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.602562913190745,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,2342.3888040209963,0.0,19.460873666327817,18.0,15.0,,2342.3888040209963,2.342388804020996,4.0
2022-02-11 00:00:00,4000.0,0.0,19.435057145182217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.48949278108014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.539223085865366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.587197770597147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.63672915185603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.685595403683294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.731277104613824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.776423500646597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.82401583034738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.871073481763116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91418334060635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.95611686001155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3142.677875512157,0.0,20.0,21.0,20.0,22.0,3142.677875512157,3.142677875512157,4.0
2022-02-11 06:30:00,3188.91801240884,0.0,20.0,21.0,20.0,22.0,3188.91801240884,3.18891801240884,4.0
2022-02-11 07:00:00,3224.6990707217174,0.0,20.0,21.0,20.0,22.0,3224.6990707217174,3.2246990707217176,4.0
2022-02-11 07:30:00,3246.742498151042,0.0,20.0,21.0,20.0,22.0,3246.742498151042,3.246742498151042,4.0
2022-02-11 08:00:00,3095.636336506592,0.0,20.0,21.0,20.0,22.0,3095.636336506592,3.095636336506592,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.874440219844498,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.762834607907106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.688211818866936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.619342700953066,18.0,15.0,,0.0,0.0,4.0
