time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,18.946972949981035,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.86737343154361,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,18.78435902632877,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,18.690207938226465,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,18.59743995125777,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,18.483767353860376,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,3580.302879606845,0.0,18.373301678860532,18.0,15.0,,3580.302879606845,3.5803028796068452,4.0
2022-02-09 16:00:00,4000.0,0.0,18.888840670505534,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.470387344281423,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1138.1715783577795,0.0,20.0,21.0,20.0,22.0,1138.1715783577795,1.1381715783577795,4.0
2022-02-09 17:30:00,1215.4155111526663,0.0,20.0,21.0,20.0,22.0,1215.4155111526663,1.2154155111526663,4.0
2022-02-09 18:00:00,1227.4299742919723,0.0,20.0,21.0,20.0,22.0,1227.4299742919723,1.2274299742919723,4.0
2022-02-09 18:30:00,1236.9652624977805,0.0,20.0,21.0,20.0,22.0,1236.9652624977805,1.2369652624977805,4.0
2022-02-09 19:00:00,1254.36716347336,0.0,20.0,21.0,20.0,22.0,1254.36716347336,1.25436716347336,4.0
2022-02-09 19:30:00,1280.4938531572668,0.0,20.0,21.0,20.0,22.0,1280.4938531572668,1.2804938531572667,4.0
2022-02-09 20:00:00,1284.7370564088521,0.0,20.0,21.0,20.0,22.0,1284.7370564088521,1.284737056408852,4.0
2022-02-09 20:30:00,1263.997804561219,0.0,20.0,21.0,20.0,22.0,1263.997804561219,1.263997804561219,4.0
2022-02-09 21:00:00,1268.7177722230977,0.0,20.0,21.0,20.0,22.0,1268.7177722230977,1.2687177722230976,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.764134995120425,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.53033132735215,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.304475332239416,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.079964088707378,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.849373795557685,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.618860202901477,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.39543162751224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.178685573356308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,17.96824202032239,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,17.759038608690005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,678.4200827215793,0.0,17.54536205847976,18.0,15.0,,678.4200827215793,0.6784200827215793,4.0
2022-02-10 03:30:00,4000.0,0.0,17.455463586008495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.972475157961075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.48709115704796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.99931670523863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.505134273923804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1306.14377843088,0.0,20.0,21.0,20.0,22.0,1306.14377843088,1.30614377843088,4.0
2022-02-10 06:30:00,1286.834819814127,0.0,20.0,21.0,20.0,22.0,1286.834819814127,1.286834819814127,4.0
2022-02-10 07:00:00,1274.7250037927506,0.0,20.0,21.0,20.0,22.0,1274.7250037927506,1.2747250037927507,4.0
2022-02-10 07:30:00,1270.3821627533614,0.0,20.0,21.0,20.0,22.0,1270.3821627533614,1.2703821627533614,4.0
2022-02-10 08:00:00,1262.467873542535,0.0,20.0,21.0,20.0,22.0,1262.467873542535,1.262467873542535,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.786021979488552,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.579303316787655,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.40719533108523,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.24309938350316,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.122369335716485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.00840771817091,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.928453239835207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.8549636562149,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.79251999581939,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.73457080067346,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.66802769707091,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,18.603468389209034,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,18.51771022869239,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,2907.764414777414,0.0,18.432138844193204,18.0,15.0,,2907.764414777414,2.907764414777414,4.0
2022-02-10 16:00:00,4000.0,0.0,18.842231269824175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.442215542226794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,986.4016949660265,0.0,20.0,21.0,20.0,22.0,986.4016949660265,0.9864016949660265,4.0
2022-02-10 17:30:00,1083.3994459433272,0.0,20.0,21.0,20.0,22.0,1083.3994459433272,1.0833994459433272,4.0
2022-02-10 18:00:00,1108.2865481604751,0.0,20.0,21.0,20.0,22.0,1108.2865481604751,1.1082865481604751,4.0
2022-02-10 18:30:00,1124.7349203154681,0.0,20.0,21.0,20.0,22.0,1124.7349203154681,1.1247349203154682,4.0
2022-02-10 19:00:00,1147.524259127341,0.0,20.0,21.0,20.0,22.0,1147.524259127341,1.1475242591273411,4.0
2022-02-10 19:30:00,1177.5604169756257,0.0,20.0,21.0,20.0,22.0,1177.5604169756257,1.1775604169756257,4.0
2022-02-10 20:00:00,1225.9520046200767,0.0,20.0,21.0,20.0,22.0,1225.9520046200767,1.2259520046200767,4.0
2022-02-10 20:30:00,1295.6549614044854,0.0,20.0,21.0,20.0,22.0,1295.6549614044854,1.2956549614044854,4.0
2022-02-10 21:00:00,1328.6947350375965,0.0,20.0,21.0,20.0,22.0,1328.6947350375965,1.3286947350375966,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.76111374084917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.520391676004962,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.270287175918224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.012924386516833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.750658914444962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.483700987414185,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.21221495028346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,17.94164589883346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,17.678076261193187,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,846.5033357134878,0.0,17.417332397980903,18.0,15.0,,846.5033357134878,0.8465033357134878,4.0
2022-02-11 03:00:00,4000.0,0.0,17.307981740915114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.77061265894986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.23235492789495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.687747267876986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.130561793903713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.566028441456368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1633.1088110078485,0.0,20.0,21.0,20.0,22.0,1633.1088110078485,1.6331088110078484,4.0
2022-02-11 06:30:00,1657.1377372864802,0.0,20.0,21.0,20.0,22.0,1657.1377372864802,1.6571377372864802,4.0
2022-02-11 07:00:00,1675.7315492877833,0.0,20.0,21.0,20.0,22.0,1675.7315492877833,1.6757315492877833,4.0
2022-02-11 07:30:00,1687.454300848554,0.0,20.0,21.0,20.0,22.0,1687.454300848554,1.687454300848554,4.0
2022-02-11 08:00:00,1608.9312024737676,0.0,20.0,21.0,20.0,22.0,1608.9312024737676,1.6089312024737676,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.761863623812594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.550954830517348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.397119616552747,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.25493567823223,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.151475895266305,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.05192811584215,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.973729878915485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.897847626362935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.833170161602908,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.7745180808915,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.694701794065477,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,18.61717064956964,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,18.50437698681889,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,3321.708016623702,0.0,18.38976358372516,18.0,15.0,,3321.708016623702,3.321708016623702,4.0
2022-02-11 16:00:00,4000.0,0.0,18.862715531414853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.45186108994073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1010.4749169094383,0.0,20.0,21.0,20.0,22.0,1010.4749169094383,1.0104749169094382,4.0
2022-02-11 17:30:00,1068.5720727832963,0.0,20.0,21.0,20.0,22.0,1068.5720727832963,1.0685720727832964,4.0
2022-02-11 18:00:00,1060.9915186596772,0.0,20.0,21.0,20.0,22.0,1060.9915186596772,1.0609915186596772,4.0
2022-02-11 18:30:00,1058.8460788133866,0.0,20.0,21.0,20.0,22.0,1058.8460788133866,1.0588460788133867,4.0
2022-02-11 19:00:00,1048.4526146690623,0.0,20.0,21.0,20.0,22.0,1048.4526146690623,1.0484526146690623,4.0
2022-02-11 19:30:00,1028.809920965102,0.0,20.0,21.0,20.0,22.0,1028.809920965102,1.028809920965102,4.0
2022-02-11 20:00:00,1011.6940786356748,0.0,20.0,21.0,20.0,22.0,1011.6940786356748,1.0116940786356747,4.0
2022-02-11 20:30:00,997.3911463269725,0.0,20.0,21.0,20.0,22.0,997.3911463269725,0.9973911463269725,4.0
2022-02-11 21:00:00,992.7665315471643,0.0,20.0,21.0,20.0,22.0,992.7665315471643,0.9927665315471643,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.81908729423708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.638989196821313,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.459159966400584,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.281339816944776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.107375912054437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.93851314343712,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.776187455374448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.61814753330669,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.461894984256723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.308226719633755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.158032918113445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,18.010638444219975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,3055.720731062113,0.0,17.865281950583032,18.0,15.0,,3055.720731062113,3.055720731062113,4.0
2022-02-12 04:30:00,4000.0,0.0,18.275775139259206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.85328545196853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.427081646431613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,855.7921164708097,0.0,20.0,21.0,20.0,22.0,855.7921164708097,0.8557921164708097,4.0
2022-02-12 06:30:00,852.216383393639,0.0,20.0,21.0,20.0,22.0,852.216383393639,0.852216383393639,4.0
2022-02-12 07:00:00,846.9719748804318,0.0,20.0,21.0,20.0,22.0,846.9719748804318,0.8469719748804319,4.0
2022-02-12 07:30:00,839.1444687401695,0.0,20.0,21.0,20.0,22.0,839.1444687401695,0.8391444687401695,4.0
2022-02-12 08:00:00,828.7986810368803,0.0,20.0,21.0,20.0,22.0,828.7986810368803,0.8287986810368804,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.858235874070314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.72197600891705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.595609667845302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.4753510038709,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.380587440991256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.28978729191919,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.208706854320756,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.12861584000151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.054907535492838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.98159253317589,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.91604510139385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,18.850802567235444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,18.786370232996543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1216.688187364273,0.0,18.712146000727984,18.0,15.0,,1216.688187364273,1.216688187364273,4.0
2022-02-12 16:00:00,4000.0,0.0,18.820946985127836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.423058232253187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,853.7391202139465,0.0,20.0,21.0,20.0,22.0,853.7391202139465,0.8537391202139465,4.0
2022-02-12 17:30:00,943.5095661793006,0.0,20.0,21.0,20.0,22.0,943.5095661793006,0.9435095661793006,4.0
2022-02-12 18:00:00,946.89459349235,0.0,20.0,21.0,20.0,22.0,946.89459349235,0.9468945934923501,4.0
2022-02-12 18:30:00,930.5964524453395,0.0,20.0,21.0,20.0,22.0,930.5964524453395,0.9305964524453395,4.0
2022-02-12 19:00:00,913.146875028705,0.0,20.0,21.0,20.0,22.0,913.146875028705,0.9131468750287051,4.0
2022-02-12 19:30:00,894.5530630274018,0.0,20.0,21.0,20.0,22.0,894.5530630274018,0.8945530630274018,4.0
2022-02-12 20:00:00,888.4981550167136,0.0,20.0,21.0,20.0,22.0,888.4981550167136,0.8884981550167136,4.0
2022-02-12 20:30:00,896.6508264326768,0.0,20.0,21.0,20.0,22.0,896.6508264326768,0.8966508264326768,4.0
2022-02-12 21:00:00,897.7473845763496,0.0,20.0,21.0,20.0,22.0,897.7473845763496,0.8977473845763496,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.838751343465436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.67979774376214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.52186645363171,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.364581685459463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.207520724485793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.053097676220045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.904040673974357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.75786323351976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.611765780000987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.466109828241137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,18.321304005015666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,18.177069705855693,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,2368.861005043475,0.0,18.03309740510756,18.0,15.0,,2368.861005043475,2.368861005043475,4.0
2022-02-13 04:30:00,4000.0,0.0,18.31677203355039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.88731192126161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.447607082479138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,988.3326225314578,0.0,20.0,21.0,20.0,22.0,988.3326225314578,0.9883326225314578,4.0
2022-02-13 06:30:00,983.6126548695987,0.0,20.0,21.0,20.0,22.0,983.6126548695987,0.9836126548695987,4.0
2022-02-13 07:00:00,991.1932089932178,0.0,20.0,21.0,20.0,22.0,991.1932089932178,0.9911932089932178,4.0
2022-02-13 07:30:00,1010.9935164159409,0.0,20.0,21.0,20.0,22.0,1010.9935164159409,1.010993516415941,4.0
2022-02-13 08:00:00,1017.8589239241102,0.0,20.0,21.0,20.0,22.0,1017.8589239241102,1.0178589239241103,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.821912209704386,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.647848140396242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.48438526113591,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.32369498104087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.162364194444713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.00300150622666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.844910120650734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.688321913337063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.533284762700703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.37802797314537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,18.220765583722365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,18.063968412074388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,3240.2459442114823,0.0,17.90927656820244,18.0,15.0,,3240.2459442114823,3.240245944211482,4.0
2022-02-13 15:30:00,4000.0,0.0,18.342782265695575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.9043958672612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.45784845331617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1048.5031057439164,0.0,20.0,21.0,20.0,22.0,1048.5031057439164,1.0485031057439165,4.0
2022-02-13 17:30:00,1062.8234607468594,0.0,20.0,21.0,20.0,22.0,1062.8234607468594,1.0628234607468594,4.0
2022-02-13 18:00:00,1065.4933414444786,0.0,20.0,21.0,20.0,22.0,1065.4933414444786,1.0654933414444785,4.0
2022-02-13 18:30:00,1064.8533103830396,0.0,20.0,21.0,20.0,22.0,1064.8533103830396,1.0648533103830395,4.0
2022-02-13 19:00:00,1066.8557209062442,0.0,20.0,21.0,20.0,22.0,1066.8557209062442,1.0668557209062441,4.0
2022-02-13 19:30:00,1071.1466005988648,0.0,20.0,21.0,20.0,22.0,1071.1466005988648,1.0711466005988648,4.0
2022-02-13 20:00:00,1075.1037452042779,0.0,20.0,21.0,20.0,22.0,1075.1037452042779,1.0751037452042778,4.0
2022-02-13 20:30:00,1078.6794782814486,0.0,20.0,21.0,20.0,22.0,1078.6794782814486,1.0786794782814486,4.0
2022-02-13 21:00:00,1081.254006097017,0.0,20.0,21.0,20.0,22.0,1081.254006097017,1.081254006097017,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80397239072573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.61034487804965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.41910364927288,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.230330024252265,18.0,15.0,,0.0,0.0,4.0
