time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.333346734646614,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.166027832438,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.045039724839793,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.92789227264377,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,4000.0,0.0,18.84720561559577,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.03342453137688,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.21431319194501,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.386585054336614,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.538904339016234,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.68892811065321,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.80392333117991,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.91923093911312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.998584452493496,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.07243661521705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.082093321413918,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.085750574051676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.06959852270971,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.050950499923722,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.03041735940842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,356.4542240605431,20.006221983585295,21.0,20.0,22.0,4356.454224060543,4.356454224060544,4.0
2022-02-09 20:00:00,4000.0,463.70425497013485,20.0,21.0,20.0,22.0,4463.704254970135,4.463704254970135,4.0
2022-02-09 20:30:00,4000.0,391.6475751574477,20.0,21.0,20.0,22.0,4391.647575157448,4.391647575157448,4.0
2022-02-09 21:00:00,4000.0,408.0466815975502,20.0,21.0,20.0,22.0,4408.046681597551,4.4080466815975505,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.700578004338446,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.669432485923174,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.645045092871932,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.61905321137239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.582081074934354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.54202374576379,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.507829998649324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.47900895670598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.455099728153296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.429698691671256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.39559795321156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.35974555780779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.330005414617645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.306211305440723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.288232618871564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11365.44259338069,19.270834366836333,18.0,15.0,,15365.44259338069,15.36544259338069,4.0
2022-02-10 06:00:00,4000.0,538.0800003399795,20.0,21.0,20.0,22.0,4538.08000033998,4.53808000033998,4.0
2022-02-10 06:30:00,4000.0,470.9927467212856,20.0,21.0,20.0,22.0,4470.992746721286,4.4709927467212855,4.0
2022-02-10 07:00:00,4000.0,428.9182716122896,20.0,21.0,20.0,22.0,4428.91827161229,4.4289182716122895,4.0
2022-02-10 07:30:00,4000.0,413.6684745944136,20.0,21.0,20.0,22.0,4413.668474594414,4.413668474594414,4.0
2022-02-10 08:00:00,4000.0,386.170982987719,20.0,21.0,20.0,22.0,4386.170982987719,4.386170982987719,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.730517510152325,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.471162853531965,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.26094005491035,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.061514750504024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.92414096322989,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.79563302882099,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,137.2078615391311,0.0,18.715114366725228,18.0,15.0,,137.2078615391311,0.13720786153913112,4.0
2022-02-10 12:30:00,4000.0,0.0,18.65188873950728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.8590228965956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.067431479394653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.25845304010437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.447759287318732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.602271871193672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.753072156252045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.855527408969003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.953054944475173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.03991627010394,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.054860881187807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.06383966004916,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.06889027120699,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.068619841886317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.061450188493897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.043275806741573,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,476.981929917443,20.009379267063032,21.0,20.0,22.0,4476.981929917443,4.476981929917443,4.0
2022-02-10 21:30:00,803.5766405845768,0.0,20.0,21.0,20.0,22.0,803.5766405845768,0.8035766405845768,4.0
2022-02-10 22:00:00,4000.0,0.0,19.74990223660415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.709113647313735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.653128031654212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.584737491401995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.507016979850146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.420306146093427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.324884265284542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.227732443554782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.13661560926316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.046251332460855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.950709812384602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.856234660230847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.76978872441926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.684292524228844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.59172000064806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.498619935764477,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1674.09082828314,20.0,21.0,20.0,22.0,5674.09082828314,5.6740908282831395,4.0
2022-02-11 06:30:00,4000.0,1757.5771883419902,20.0,21.0,20.0,22.0,5757.57718834199,5.75757718834199,4.0
2022-02-11 07:00:00,4000.0,1822.1797288636874,20.0,21.0,20.0,22.0,5822.179728863687,5.822179728863687,4.0
2022-02-11 07:30:00,4000.0,1862.4979810908028,20.0,21.0,20.0,22.0,5862.497981090803,5.862497981090803,4.0
2022-02-11 08:00:00,4000.0,1589.6764830414438,20.0,21.0,20.0,22.0,5589.676483041444,5.589676483041444,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.70120778375019,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.437977006688705,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.25508193787095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.087455403048892,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.974999409111543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.867657434055047,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1454.7576473012791,0.0,18.791014274813673,18.0,15.0,,1454.7576473012791,1.454757647301279,4.0
2022-02-11 12:30:00,4000.0,0.0,18.81352327793583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.018331015616287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.22635814676321,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.39790917445561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.568229304869675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.6845387691454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.79477230104618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.880973777879323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.965133716830522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3477.141513821384,0.0,20.0,21.0,20.0,22.0,3477.141513821384,3.4771415138213837,4.0
2022-02-11 17:30:00,3712.6583095203328,0.0,20.0,21.0,20.0,22.0,3712.6583095203328,3.7126583095203327,4.0
2022-02-11 18:00:00,3686.3203506922973,0.0,20.0,21.0,20.0,22.0,3686.3203506922973,3.6863203506922972,4.0
2022-02-11 18:30:00,3678.8662114013073,0.0,20.0,21.0,20.0,22.0,3678.8662114013073,3.6788662114013073,4.0
2022-02-11 19:00:00,3642.755047725071,0.0,20.0,21.0,20.0,22.0,3642.755047725071,3.642755047725071,4.0
2022-02-11 19:30:00,3574.5082613277714,0.0,20.0,21.0,20.0,22.0,3574.5082613277714,3.574508261327771,4.0
2022-02-11 20:00:00,3515.040794539853,0.0,20.0,21.0,20.0,22.0,3515.040794539853,3.515040794539853,4.0
2022-02-11 20:30:00,3465.3465326000814,0.0,20.0,21.0,20.0,22.0,3465.3465326000814,3.4653465326000816,4.0
2022-02-11 21:00:00,3449.27872123955,0.0,20.0,21.0,20.0,22.0,3449.27872123955,3.44927872123955,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.770337937890687,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.542511299446094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3463.349448957428,0.0,19.31581050652773,18.0,15.0,,3463.349448957428,3.463349448957428,4.0
2022-02-11 23:30:00,4000.0,0.0,19.32154414644739,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.364657461303107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.410678317016963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.46146564912972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.51419060012695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.565720148732755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.617114973626787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.669549817247912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.722207635517393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.77416427410545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.8261654582587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87904327935422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93582970885373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2973.3733393963616,0.0,20.0,21.0,20.0,22.0,2973.3733393963616,2.9733733393963617,4.0
2022-02-12 06:30:00,2960.949773911432,0.0,20.0,21.0,20.0,22.0,2960.949773911432,2.960949773911432,4.0
2022-02-12 07:00:00,2942.728544533475,0.0,20.0,21.0,20.0,22.0,2942.728544533475,2.942728544533475,4.0
2022-02-12 07:30:00,2915.2106062141297,0.0,20.0,21.0,20.0,22.0,2915.2106062141297,2.9152106062141296,4.0
2022-02-12 08:00:00,2879.265090077679,0.0,20.0,21.0,20.0,22.0,2879.265090077679,2.879265090077679,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.821060361197567,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.649719245443954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.49206210339357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.342672770518536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.229616901932435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.121893118447883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.02802524174704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.93562359277588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3338.4601754957507,0.0,18.852757540686415,18.0,15.0,,3338.4601754957507,3.338460175495751,4.0
2022-02-12 13:30:00,4000.0,0.0,18.99139294268036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.18120618360737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.367209038982157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.550478620437026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.71724619294758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.82964250346952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.928487958232093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2933.292456670986,0.0,20.0,21.0,20.0,22.0,2933.292456670986,2.933292456670986,4.0
2022-02-12 17:30:00,3278.068242502048,0.0,20.0,21.0,20.0,22.0,3278.068242502048,3.278068242502048,4.0
2022-02-12 18:00:00,3289.829217827782,0.0,20.0,21.0,20.0,22.0,3289.829217827782,3.289829217827782,4.0
2022-02-12 18:30:00,3233.2743293413814,0.0,20.0,21.0,20.0,22.0,3233.2743293413814,3.2332743293413815,4.0
2022-02-12 19:00:00,3172.647329774857,0.0,20.0,21.0,20.0,22.0,3172.647329774857,3.172647329774857,4.0
2022-02-12 19:30:00,3108.0447892531597,0.0,20.0,21.0,20.0,22.0,3108.0447892531597,3.1080447892531597,4.0
2022-02-12 20:00:00,3087.007551698635,0.0,20.0,21.0,20.0,22.0,3087.007551698635,3.087007551698635,4.0
2022-02-12 20:30:00,3115.3332810043103,0.0,20.0,21.0,20.0,22.0,3115.3332810043103,3.11533328100431,4.0
2022-02-12 21:00:00,3119.143174419698,0.0,20.0,21.0,20.0,22.0,3119.143174419698,3.119143174419698,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.795300729067566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.594229159943634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,764.2677319207854,0.0,19.395147681445795,18.0,15.0,,764.2677319207854,0.7642677319207855,4.0
2022-02-12 23:30:00,4000.0,0.0,19.24812250975934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.315268619829368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.382078102988224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.452063118102256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.52210317055288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.588690730048217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.652342790890472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.713633598617978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.772262261517017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.827889000903195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.878645474427397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92248584436189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96197843076731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3433.873500038214,0.0,20.0,21.0,20.0,22.0,3433.873500038214,3.433873500038214,4.0
2022-02-13 06:30:00,3417.4743935981114,0.0,20.0,21.0,20.0,22.0,3417.4743935981114,3.4174743935981113,4.0
2022-02-13 07:00:00,3443.8123524262005,0.0,20.0,21.0,20.0,22.0,3443.8123524262005,3.4438123524262005,4.0
2022-02-13 07:30:00,3512.159577586838,0.0,20.0,21.0,20.0,22.0,3512.159577586838,3.5121595775868384,4.0
2022-02-13 08:00:00,3536.0128233179303,0.0,20.0,21.0,20.0,22.0,3536.0128233179303,3.53601282331793,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.77473107177934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.555345641041082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3915.8317864899254,0.0,19.351322623316214,18.0,15.0,,3915.8317864899254,3.9158317864899255,4.0
2022-02-13 10:30:00,4000.0,0.0,19.410532955140447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.470500268399004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.529328465611055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.585987637384832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.641025118002325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.694726996132484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.74471894306072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.78861953995875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.8298041359158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.8703976148947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.90972114509262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94306134598539,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.974724828616424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3638.4587140848876,0.0,20.0,21.0,20.0,22.0,3638.4587140848876,3.6384587140848876,4.0
2022-02-13 17:30:00,3692.649495912099,0.0,20.0,21.0,20.0,22.0,3692.649495912099,3.6926494959120992,4.0
2022-02-13 18:00:00,3701.9257581408365,0.0,20.0,21.0,20.0,22.0,3701.9257581408365,3.7019257581408365,4.0
2022-02-13 18:30:00,3699.737801415993,0.0,20.0,21.0,20.0,22.0,3699.737801415993,3.699737801415993,4.0
2022-02-13 19:00:00,3706.694998087573,0.0,20.0,21.0,20.0,22.0,3706.694998087573,3.7066949980875727,4.0
2022-02-13 19:30:00,3721.603276669499,0.0,20.0,21.0,20.0,22.0,3721.603276669499,3.721603276669499,4.0
2022-02-13 20:00:00,3735.352022472873,0.0,20.0,21.0,20.0,22.0,3735.352022472873,3.735352022472873,4.0
2022-02-13 20:30:00,3747.7755879578026,0.0,20.0,21.0,20.0,22.0,3747.7755879578026,3.7477755879578027,4.0
2022-02-13 21:00:00,3756.7205551069687,0.0,20.0,21.0,20.0,22.0,3756.7205551069687,3.756720555106969,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.751150120792044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.506215332319275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.265153197441073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.028042516825053,18.0,15.0,,0.0,0.0,4.0
