time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 22:30:00,4000.0,0.0,19.909408473835803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.862810169533432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.8164020176212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.771436663020804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.728768619561443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.68938371595372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.65180266776333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.61437405134252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.57764565977647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.54222989851448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.5076934354482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.47354311385667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.44016285617386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,10021.709018097317,19.40798527753011,18.0,15.0,,14021.709018097317,14.021709018097317,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.569423366022853,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1449.1618806052022,20.0,21.0,20.0,22.0,5449.161880605202,5.449161880605202,4.0
2022-02-12 06:30:00,4000.0,1426.3937947531524,20.0,21.0,20.0,22.0,5426.393794753152,5.426393794753152,4.0
2022-02-12 07:00:00,4000.0,1393.0006021701338,20.0,21.0,20.0,22.0,5393.000602170134,5.393000602170134,4.0
2022-02-12 07:30:00,4000.0,1337.8644304665677,20.0,21.0,20.0,22.0,5337.864430466568,5.337864430466568,4.0
2022-02-12 08:00:00,4000.0,1271.9887687345226,20.0,21.0,20.0,22.0,5271.988768734523,5.271988768734523,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.909924540984726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,2004.1591574657052,0.0,19.82308662289293,18.0,15.0,,2004.1591574657052,2.0041591574657054,4.0
2022-02-12 10:00:00,4000.0,0.0,19.783198277231797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.784651338471576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.818639484068104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.854165253616305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.90096884593592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.947326179160346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.002686582633917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.05719128849578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.120701452910307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.183296819703212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.247068365770787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.303171627195123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.318499598371,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.327521467174027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.307534643917613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.287842494309505,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.2471421232412,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.20638424285009,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.167933276797132,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.131931226196112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.098495582096195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.06608391245028,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.032964853037942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.96818798310817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.93679050750324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.904971636727822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.87249225787516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.83908065027423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.806363339902866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.776183956572204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.746902052527428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.71666019688545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.68570947915021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.654333492750027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.62235674006481,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.58958212446046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.555005036507385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,5496.8508864986325,19.51751975403218,18.0,15.0,,9496.850886498632,9.496850886498633,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.583108038577603,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2293.098929523578,20.0,21.0,20.0,22.0,6293.098929523578,6.293098929523578,4.0
2022-02-13 06:30:00,4000.0,2263.045056198656,20.0,21.0,20.0,22.0,6263.045056198656,6.263045056198656,4.0
2022-02-13 07:00:00,4000.0,2311.3133982052923,20.0,21.0,20.0,22.0,6311.313398205292,6.311313398205292,4.0
2022-02-13 07:30:00,4000.0,2430.0349628152635,20.0,21.0,20.0,22.0,6430.0349628152635,6.430034962815263,4.0
2022-02-13 08:00:00,4000.0,2473.7496876511914,20.0,21.0,20.0,22.0,6473.749687651191,6.473749687651192,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.96073255656765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.922955821787568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.89658549010226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.87088308707824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.841766553515964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.81282154489271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.78266721937788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.75241018911507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.722919848839908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.692193916728655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.658233099950348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.62351474316835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.589102866229187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.554671439739593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,5877.96272971859,19.515767370039107,18.0,15.0,,9877.96272971859,9.877962729718591,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.588523534778933,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2602.6807596442086,20.0,21.0,20.0,22.0,6602.680759644209,6.602680759644208,4.0
2022-02-13 17:30:00,4000.0,2766.8227464929955,20.0,21.0,20.0,22.0,6766.822746492995,6.766822746492995,4.0
2022-02-13 18:00:00,4000.0,2783.822917262471,20.0,21.0,20.0,22.0,6783.822917262471,6.78382291726247,4.0
2022-02-13 18:30:00,4000.0,2780.3359667587847,20.0,21.0,20.0,22.0,6780.335966758785,6.780335966758785,4.0
2022-02-13 19:00:00,4000.0,2793.0860948359846,20.0,21.0,20.0,22.0,6793.086094835984,6.793086094835984,4.0
2022-02-13 19:30:00,4000.0,2820.4077978583696,20.0,21.0,20.0,22.0,6820.40779785837,6.82040779785837,4.0
2022-02-13 20:00:00,4000.0,2845.60447953471,20.0,21.0,20.0,22.0,6845.60447953471,6.8456044795347095,4.0
2022-02-13 20:30:00,4000.0,2868.3725653869465,20.0,21.0,20.0,22.0,6868.372565386946,6.868372565386946,4.0
2022-02-13 21:00:00,4000.0,2884.7655872004893,20.0,21.0,20.0,22.0,6884.765587200489,6.884765587200489,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.868738465121424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.738522515748592,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.609354646721975,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.481300912953774,18.0,15.0,,0.0,0.0,4.0
