time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.818706260923182,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.640298049704775,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.464840486331056,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.292457279954178,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.121123017264996,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,535.3107740853823,0.0,19.94860888862385,18.0,15.0,,535.3107740853823,0.5353107740853823,4.0
2022-02-09 03:30:00,4000.0,0.0,19.803363775437155,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.849895851170103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.891328154618904,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.931596296805093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.968609994716736,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,3509.7090192493074,0.0,20.0,21.0,20.0,22.0,3509.7090192493074,3.5097090192493074,4.0
2022-02-09 06:30:00,3518.6289845642264,0.0,20.0,21.0,20.0,22.0,3518.6289845642264,3.5186289845642262,4.0
2022-02-09 07:00:00,3560.8501537215966,0.0,20.0,21.0,20.0,22.0,3560.8501537215966,3.5608501537215966,4.0
2022-02-09 07:30:00,3641.129841502543,0.0,20.0,21.0,20.0,22.0,3641.129841502543,3.641129841502543,4.0
2022-02-09 08:00:00,3688.554323760314,0.0,20.0,21.0,20.0,22.0,3688.554323760314,3.688554323760314,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.788827343751592,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,3123.0900442714674,0.0,19.58359447225501,18.0,15.0,,3123.0900442714674,3.1230900442714673,4.0
2022-02-09 10:00:00,4000.0,0.0,19.567059402258064,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.60351122604403,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.636570458466146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.670643292073713,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.710724938250486,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.75104321809068,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.784999687269803,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.81415231627103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.840073191201217,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.865825307003128,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.894941953560235,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.92539402679441,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.954889647665468,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.980758685562577,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3746.534068337465,0.0,20.0,21.0,20.0,22.0,3746.534068337465,3.746534068337465,4.0
2022-02-09 17:30:00,3789.9445962268132,0.0,20.0,21.0,20.0,22.0,3789.9445962268132,3.7899445962268135,4.0
2022-02-09 18:00:00,3827.408450549548,0.0,20.0,21.0,20.0,22.0,3827.408450549548,3.827408450549548,4.0
2022-02-09 18:30:00,3857.1416682659446,0.0,20.0,21.0,20.0,22.0,3857.1416682659446,3.8571416682659447,4.0
2022-02-09 19:00:00,3911.4047905984617,0.0,20.0,21.0,20.0,22.0,3911.4047905984617,3.9114047905984615,4.0
2022-02-09 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.000406881440444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.000053120949794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.003396287996438,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.005856543578993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.002233295117996,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.997680021766925,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.998023070693222,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.996808387473024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.986772819306445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.974004461948283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.9654306340841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.96069234903396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.95945216757247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.956767784059302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.947055289392207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.93567542150504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.928718565730147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.926077476115648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.92767173720628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1280.1258481903574,19.92946639594111,18.0,15.0,,5280.125848190357,5.280125848190357,4.0
2022-02-10 06:00:00,4000.0,72.85616279877507,20.0,21.0,20.0,22.0,4072.856162798775,4.072856162798775,4.0
2022-02-10 06:30:00,4000.0,12.646396922978354,20.0,21.0,20.0,22.0,4012.6463969229785,4.012646396922978,4.0
2022-02-10 07:00:00,3974.8852104230746,0.0,20.0,21.0,20.0,22.0,3974.8852104230746,3.9748852104230745,4.0
2022-02-10 07:30:00,3962.3972588219394,0.0,20.0,21.0,20.0,22.0,3962.3972588219394,3.9623972588219396,4.0
2022-02-10 08:00:00,3937.718688117293,0.0,20.0,21.0,20.0,22.0,3937.718688117293,3.9377186881172928,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.777410540300252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.562069130860923,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,2968.9005584775855,0.0,19.356404523473575,18.0,15.0,,2968.9005584775855,2.9689005584775856,4.0
2022-02-10 10:30:00,4000.0,0.0,19.328559871665146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.36422015590982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.404544858417548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.450467727983646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.501145044070025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.555633485289803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.613052669403018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.672414586047914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.732124160260895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.790368948146806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.846963883371064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.901692294852328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.953211331659308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3275.857231494366,0.0,20.0,21.0,20.0,22.0,3275.857231494366,3.2758572314943657,4.0
2022-02-10 17:30:00,3378.288196942622,0.0,20.0,21.0,20.0,22.0,3378.288196942622,3.378288196942622,4.0
2022-02-10 18:00:00,3455.8918951825544,0.0,20.0,21.0,20.0,22.0,3455.8918951825544,3.4558918951825546,4.0
2022-02-10 18:30:00,3507.181695743432,0.0,20.0,21.0,20.0,22.0,3507.181695743432,3.5071816957434323,4.0
2022-02-10 19:00:00,3578.2440860857323,0.0,20.0,21.0,20.0,22.0,3578.2440860857323,3.5782440860857325,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.018733184589937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.02861219468874,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.025955482784124,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.017450185181968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.010708405461934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.99920562933153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.97555821127578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.941890075294232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.90055275241834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.85178819212445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.795792821621696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.73795542469662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.684292215487933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.630735066374534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.572698929077173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.51501127340266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.463074728131186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.41143446645135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.353881747151178,18.0,15.0,,4000.0,4.0,4.0
