time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.70406620201109,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,3371.7308849237343,0.0,19.417968719900927,18.0,15.0,,3371.7308849237343,3.371730884923734,4.0
2022-02-09 10:00:00,4000.0,0.0,19.415256694563585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.466212793827957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.512155771454644,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.55928930669796,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.61461044703583,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.669991281942593,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.716188019993997,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.755434333090403,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.78997161793002,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.824118663089838,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.862830913353864,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.903243392694726,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.94213779132612,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.97578225440459,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3780.0226925732295,0.0,20.0,21.0,20.0,22.0,3780.0226925732295,3.7800226925732296,4.0
2022-02-09 17:30:00,3823.821247852778,0.0,20.0,21.0,20.0,22.0,3823.821247852778,3.823821247852778,4.0
2022-02-09 18:00:00,3861.619975129246,0.0,20.0,21.0,20.0,22.0,3861.619975129246,3.861619975129246,4.0
2022-02-09 18:30:00,3910.8634173528726,0.0,20.0,21.0,20.0,22.0,3910.8634173528726,3.9108634173528727,4.0
2022-02-09 19:00:00,4000.0,0.0,20.001526187980314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.00575233011482,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.003384384682445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,3976.6661014032784,0.0,20.0,21.0,20.0,22.0,3976.6661014032784,3.9766661014032785,4.0
2022-02-09 21:00:00,3991.5156014047448,0.0,20.0,21.0,20.0,22.0,3991.5156014047448,3.991515601404745,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.67497004652278,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.35437166460669,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.363495521678367,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.370279722340094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.364559758742995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.35493310670098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.351128539759962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.352613939401444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.35889047255536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.36300900380924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.357157073552145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.348899630147095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.346784807559683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.35063162996797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.360298036924956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,7897.791753780968,19.370101245634434,18.0,15.0,,11897.791753780968,11.897791753780968,4.0
2022-02-10 06:00:00,4000.0,109.26163676988428,20.0,21.0,20.0,22.0,4109.261636769885,4.109261636769885,4.0
2022-02-10 06:30:00,4000.0,48.513682218458996,20.0,21.0,20.0,22.0,4048.513682218459,4.048513682218459,4.0
2022-02-10 07:00:00,4000.0,10.414965042967571,20.0,21.0,20.0,22.0,4010.4149650429677,4.010414965042967,4.0
2022-02-10 07:30:00,3997.8153891238544,0.0,20.0,21.0,20.0,22.0,3997.8153891238544,3.9978153891238546,4.0
2022-02-10 08:00:00,3972.9162275052468,0.0,20.0,21.0,20.0,22.0,3972.9162275052468,3.9729162275052468,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.688066886262387,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.387885235852885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,2924.0384060034344,0.0,19.10277830565203,18.0,15.0,,2924.0384060034344,2.9240384060034343,4.0
2022-02-10 10:30:00,4000.0,0.0,19.062620368799504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.11450377238969,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.17263434226461,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.238292377049557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.310261076405936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.387190717887705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.467827032383926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.550771593863335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.63378256924677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.714325048534874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.79215759214497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.866995476105966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.936976981164072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3305.1386820335224,0.0,20.0,21.0,20.0,22.0,3305.1386820335224,3.3051386820335225,4.0
2022-02-10 17:30:00,3408.4852326602063,0.0,20.0,21.0,20.0,22.0,3408.4852326602063,3.4084852326602064,4.0
2022-02-10 18:00:00,3486.7825963043065,0.0,20.0,21.0,20.0,22.0,3486.7825963043065,3.4867825963043066,4.0
2022-02-10 18:30:00,3538.530853885172,0.0,20.0,21.0,20.0,22.0,3538.530853885172,3.5385308538851716,4.0
2022-02-10 19:00:00,3610.228439750852,0.0,20.0,21.0,20.0,22.0,3610.228439750852,3.610228439750852,4.0
2022-02-10 19:30:00,3828.3663061340394,0.0,20.0,21.0,20.0,22.0,3828.3663061340394,3.8283663061340394,4.0
2022-02-10 20:00:00,4000.0,0.0,20.009805396301772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.020973471031397,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.014551195512222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.670806655960746,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.340694868154532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.316470147571117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.278212862805226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.229289993557348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.170094068770943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.100951136447303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.029461412662602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.964064924990918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.899026426236734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.827916011899998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.75752723949473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.69542460351295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.633918568955796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.5643029520291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19795.933244157866,18.493705053584183,18.0,15.0,,23795.933244157866,23.795933244157865,4.0
2022-02-11 06:00:00,4000.0,1137.9270005079736,20.0,21.0,20.0,22.0,5137.927000507973,5.137927000507974,4.0
2022-02-11 06:30:00,4000.0,1213.52445506091,20.0,21.0,20.0,22.0,5213.5244550609095,5.2135244550609094,4.0
2022-02-11 07:00:00,4000.0,1272.0224853697066,20.0,21.0,20.0,22.0,5272.022485369706,5.272022485369706,4.0
2022-02-11 07:30:00,4000.0,1311.6211516307264,20.0,21.0,20.0,22.0,5311.621151630727,5.311621151630726,4.0
2022-02-11 08:00:00,4000.0,1064.5794697881233,20.0,21.0,20.0,22.0,5064.579469788123,5.064579469788123,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.644018215737265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2782.558814456647,0.0,19.327659689198224,18.0,15.0,,2782.558814456647,2.782558814456647,4.0
2022-02-11 10:00:00,4000.0,0.0,19.256888333165506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.297240308458232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.343402861480456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.39228656102019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.44047645886615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.489602705072254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.5415280673015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.59967605633997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.667956280726766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.736743007310178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.795285644696893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.84826344719923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.900938309750895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.951995251444163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3401.43543652034,0.0,20.0,21.0,20.0,22.0,3401.43543652034,3.40143543652034,4.0
2022-02-11 17:30:00,3361.83680336269,0.0,20.0,21.0,20.0,22.0,3361.83680336269,3.36183680336269,4.0
2022-02-11 18:00:00,3337.9876063906186,0.0,20.0,21.0,20.0,22.0,3337.9876063906186,3.3379876063906186,4.0
2022-02-11 18:30:00,3331.237833662687,0.0,20.0,21.0,20.0,22.0,3331.237833662687,3.331237833662687,4.0
2022-02-11 19:00:00,3298.5389346695674,0.0,20.0,21.0,20.0,22.0,3298.5389346695674,3.2985389346695673,4.0
2022-02-11 19:30:00,3236.7410154715167,0.0,20.0,21.0,20.0,22.0,3236.7410154715167,3.236741015471517,4.0
2022-02-11 20:00:00,3182.8928285974894,0.0,20.0,21.0,20.0,22.0,3182.8928285974894,3.1828928285974896,4.0
2022-02-11 20:30:00,3137.894343744555,0.0,20.0,21.0,20.0,22.0,3137.894343744555,3.1378943437445552,4.0
2022-02-11 21:00:00,3123.3448336421116,0.0,20.0,21.0,20.0,22.0,3123.3448336421116,3.1233448336421117,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.750696173145382,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.503735213919985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.258337803397215,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1465.4408807440177,0.0,19.01687891414182,18.0,15.0,,1465.4408807440177,1.4654408807440178,4.0
2022-02-12 00:00:00,4000.0,0.0,18.89808687126632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.986344021416603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.07902167260778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.173055203584024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.26505402258903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.35618449834943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.44773493277448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.538829468181497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.628477025488458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.717500415181373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80681482486895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.89972198349803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2692.409343700516,0.0,20.0,21.0,20.0,22.0,2692.409343700516,2.6924093437005157,4.0
2022-02-12 06:30:00,2681.159722487282,0.0,20.0,21.0,20.0,22.0,2681.159722487282,2.681159722487282,4.0
2022-02-12 07:00:00,2664.660278041233,0.0,20.0,21.0,20.0,22.0,2664.660278041233,2.664660278041233,4.0
2022-02-12 07:30:00,2642.161035294237,0.0,20.0,21.0,20.0,22.0,2642.161035294237,2.642161035294237,4.0
2022-02-12 08:00:00,2609.6121312505843,0.0,20.0,21.0,20.0,22.0,2609.6121312505843,2.6096121312505844,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.79652915675554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.60174441028675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.417298875377256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.242306239067798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.07578894917596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.916013686649524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2701.1338401519743,0.0,18.761052053238256,18.0,15.0,,2701.1338401519743,2.701133840151974,4.0
2022-02-12 12:30:00,4000.0,0.0,18.82298650635799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.984443810099602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.14224701353154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.29841216424169,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.45104143387388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.597985369256794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.727664129575583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.82693207619665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.911724485765237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2903.6021998096758,0.0,20.0,21.0,20.0,22.0,2903.6021998096758,2.9036021998096757,4.0
2022-02-12 17:30:00,2968.8500355758,0.0,20.0,21.0,20.0,22.0,2968.8500355758,2.9688500355758003,4.0
2022-02-12 18:00:00,2979.499676991032,0.0,20.0,21.0,20.0,22.0,2979.499676991032,2.9794996769910322,4.0
2022-02-12 18:30:00,2927.7514194813507,0.0,20.0,21.0,20.0,22.0,2927.7514194813507,2.9277514194813508,4.0
2022-02-12 19:00:00,2872.853267960787,0.0,20.0,21.0,20.0,22.0,2872.853267960787,2.872853267960787,4.0
2022-02-12 19:30:00,2814.3552376519906,0.0,20.0,21.0,20.0,22.0,2814.3552376519906,2.8143552376519905,4.0
2022-02-12 20:00:00,2795.305879064245,0.0,20.0,21.0,20.0,22.0,2795.305879064245,2.795305879064245,4.0
2022-02-12 20:30:00,2820.95501543041,0.0,20.0,21.0,20.0,22.0,2820.95501543041,2.8209550154304104,4.0
2022-02-12 21:00:00,2824.4048992691314,0.0,20.0,21.0,20.0,22.0,2824.4048992691314,2.8244048992691315,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.777793898003424,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.559838131879154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.34434392461771,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.130767747504777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3088.883947851061,0.0,18.918504397654914,18.0,15.0,,3088.883947851061,3.088883947851061,4.0
2022-02-13 00:30:00,4000.0,0.0,18.95582617771877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.069377603264677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.182211413272547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.290533883716066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.394925117756518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.496026240124717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.593527199170385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.68707589392017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.774661149749633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.854081664998617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.928147693929134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3109.3953033377147,0.0,20.0,21.0,20.0,22.0,3109.3953033377147,3.1093953033377146,4.0
2022-02-13 06:30:00,3094.5458033362484,0.0,20.0,21.0,20.0,22.0,3094.5458033362484,3.0945458033362483,4.0
2022-02-13 07:00:00,3118.3950003083196,0.0,20.0,21.0,20.0,22.0,3118.3950003083196,3.1183950003083196,4.0
2022-02-13 07:30:00,3183.6428028998903,0.0,20.0,21.0,20.0,22.0,3183.6428028998903,3.1836428028998904,4.0
2022-02-13 08:00:00,3205.2420756292877,0.0,20.0,21.0,20.0,22.0,3205.2420756292877,3.205242075629288,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.74819813977128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.503256390840882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,603.7546985543878,0.0,19.265004767317905,18.0,15.0,,603.7546985543878,0.6037546985543878,4.0
2022-02-13 10:30:00,4000.0,0.0,19.079789318655216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.166505377747974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.251507617695374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.335457074398626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.417159202047596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.495369396798917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.569115065421588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.637369596358415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.702241291617618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.766133905587676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.828232230015185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.887616647908747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94471623718695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3328.2379302207087,0.0,20.0,21.0,20.0,22.0,3328.2379302207087,3.3282379302207086,4.0
2022-02-13 17:30:00,3343.9874043353775,0.0,20.0,21.0,20.0,22.0,3343.9874043353775,3.3439874043353774,4.0
2022-02-13 18:00:00,3352.3871215079357,0.0,20.0,21.0,20.0,22.0,3352.3871215079357,3.3523871215079355,4.0
2022-02-13 18:30:00,3350.1371973009213,0.0,20.0,21.0,20.0,22.0,3350.1371973009213,3.3501371973009215,4.0
2022-02-13 19:00:00,3356.4369851803176,0.0,20.0,21.0,20.0,22.0,3356.4369851803176,3.3564369851803177,4.0
2022-02-13 19:30:00,3369.93653063618,0.0,20.0,21.0,20.0,22.0,3369.93653063618,3.36993653063618,4.0
2022-02-13 20:00:00,3382.3861114455062,0.0,20.0,21.0,20.0,22.0,3382.3861114455062,3.382386111445506,4.0
2022-02-13 20:30:00,3393.63573265874,0.0,20.0,21.0,20.0,22.0,3393.63573265874,3.39363573265874,4.0
2022-02-13 21:00:00,3401.7354599322753,0.0,20.0,21.0,20.0,22.0,3401.7354599322753,3.4017354599322753,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.729867324933604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.464364328426665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.20343219345374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.947144001885256,18.0,15.0,,0.0,0.0,4.0
