time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,2869.9915868235807,0.0,19.883944071146775,18.0,15.0,,2869.9915868235807,2.8699915868235806,4.0
2022-02-09 22:30:00,4000.0,0.0,19.858436812443756,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.871066209085352,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.88283786859046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.890112987389482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.89591038224515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.90368835582787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.91328138331351,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.924533489250788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.934983354294644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.941832806295128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.947742418584774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.955755069222636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.96583187515074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.977946943235718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99009525740219,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3698.40156983111,0.0,20.0,21.0,20.0,22.0,3698.40156983111,3.69840156983111,4.0
2022-02-10 06:30:00,3643.7274336148685,0.0,20.0,21.0,20.0,22.0,3643.7274336148685,3.6437274336148686,4.0
2022-02-10 07:00:00,3609.4379753457847,0.0,20.0,21.0,20.0,22.0,3609.4379753457847,3.609437975345785,4.0
2022-02-10 07:30:00,3596.1490996025764,0.0,20.0,21.0,20.0,22.0,3596.1490996025764,3.5961490996025764,4.0
2022-02-10 08:00:00,3573.739453647209,0.0,20.0,21.0,20.0,22.0,3573.739453647209,3.573739453647209,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.90102805373366,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.804895314930917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.737776196386562,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.673930457647558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.6495960470577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.627977854958353,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.635924219070997,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.64649157005403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.664795018462424,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.68479549315031,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,1236.1341312819334,0.0,19.69391911716239,18.0,15.0,,1236.1341312819334,1.2361341312819334,4.0
2022-02-10 14:30:00,4000.0,0.0,19.74242890707054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.855875127722975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.968144099650612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.048313220502315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.12671434590609,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.172229368928534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.215029146460353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.242992126884605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.268559810157583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.292499246566972,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.314255905773724,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.33319808982614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.34770848142749,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.35591672863393,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.361129232818634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.367136770421,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.370680768610754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.368051953962635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.36027505063069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.34849567611897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.332811536347396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.313298477747143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.29263127168041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.273815934991546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.254831649536115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.233385896271443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.21188139565995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.19302411511659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.174104338008778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.152017613877348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.12927734283591,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.108720703794425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.088388475900352,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.06604509756157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.042187585495572,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.017517471853118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.893121967611965,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.798804840544776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.7524082196774,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.711060035670744,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.70451507404562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.69927753590166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.714107788699042,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.72948491373737,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.753646444231332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.7802067260042,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.78049716506147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.78140162655037,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,2850.3937035000654,0.0,19.749298477824926,18.0,15.0,,2850.3937035000654,2.8503937035000653,4.0
2022-02-11 15:30:00,4000.0,0.0,19.805466964554615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.881841841470123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95748802478781,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2653.777599086063,0.0,20.0,21.0,20.0,22.0,2653.777599086063,2.6537775990860633,4.0
2022-02-11 17:30:00,3025.707197569929,0.0,20.0,21.0,20.0,22.0,3025.707197569929,3.025707197569929,4.0
2022-02-11 18:00:00,3004.2425366850066,0.0,20.0,21.0,20.0,22.0,3004.2425366850066,3.0042425366850067,4.0
2022-02-11 18:30:00,2998.167632660942,0.0,20.0,21.0,20.0,22.0,2998.167632660942,2.9981676326609423,4.0
2022-02-11 19:00:00,2968.7380976111776,0.0,20.0,21.0,20.0,22.0,2968.7380976111776,2.9687380976111775,4.0
2022-02-11 19:30:00,2913.118976324491,0.0,20.0,21.0,20.0,22.0,2913.118976324491,2.913118976324491,4.0
2022-02-11 20:00:00,2864.654741999407,0.0,20.0,21.0,20.0,22.0,2864.654741999407,2.864654741999407,4.0
2022-02-11 20:30:00,2824.1553818391653,0.0,20.0,21.0,20.0,22.0,2824.1553818391653,2.8241553818391654,4.0
2022-02-11 21:00:00,2811.0605887207043,0.0,20.0,21.0,20.0,22.0,2811.0605887207043,2.8110605887207045,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.910983012849293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.82178137207116,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.73213291537727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.64289846406327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1616.263884922413,0.0,19.55499706603184,18.0,15.0,,1616.263884922413,1.616263884922413,4.0
2022-02-12 00:30:00,4000.0,0.0,19.519909382419655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.562184736627444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.60526534232658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.6479440552783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.69062693888089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.733768438250163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.77705557137673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.820130628901975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.863279537709925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.90682462960683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95194415737877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2423.2117162530544,0.0,20.0,21.0,20.0,22.0,2423.2117162530544,2.4232117162530544,4.0
2022-02-12 06:30:00,2413.086876213022,0.0,20.0,21.0,20.0,22.0,2413.086876213022,2.413086876213022,4.0
2022-02-12 07:00:00,2398.2371108208768,0.0,20.0,21.0,20.0,22.0,2398.2371108208768,2.398237110820877,4.0
2022-02-12 07:30:00,2374.0893209439505,0.0,20.0,21.0,20.0,22.0,2374.0893209439505,2.3740893209439506,4.0
2022-02-12 08:00:00,2344.7947837613924,0.0,20.0,21.0,20.0,22.0,2344.7947837613924,2.3447947837613925,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.93324883321695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.868728089240122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.810223867083533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.754292533739427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.72072223014152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.68871223171838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.664740849849323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.640892460220826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.623432692799316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.605808082342854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.594691794517107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3275.6069623927747,0.0,19.583378743521465,18.0,15.0,,3275.6069623927747,3.2756069623927746,4.0
2022-02-12 15:00:00,4000.0,0.0,19.67625867842274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.78610968716234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.867356350912562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.943549162095188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2214.3821440619936,0.0,20.0,21.0,20.0,22.0,2214.3821440619936,2.2143821440619935,4.0
2022-02-12 17:30:00,2671.146538882481,0.0,20.0,21.0,20.0,22.0,2671.146538882481,2.6711465388824807,4.0
2022-02-12 18:00:00,2680.7313874536876,0.0,20.0,21.0,20.0,22.0,2680.7313874536876,2.6807313874536876,4.0
2022-02-12 18:30:00,2635.0233698909437,0.0,20.0,21.0,20.0,22.0,2635.0233698909437,2.6350233698909435,4.0
2022-02-12 19:00:00,2585.6141504955276,0.0,20.0,21.0,20.0,22.0,2585.6141504955276,2.5856141504955277,4.0
2022-02-12 19:30:00,2532.96498228727,0.0,20.0,21.0,20.0,22.0,2532.96498228727,2.53296498228727,4.0
2022-02-12 20:00:00,2515.820253152728,0.0,20.0,21.0,20.0,22.0,2515.820253152728,2.5158202531527283,4.0
2022-02-12 20:30:00,2538.904888444128,0.0,20.0,21.0,20.0,22.0,2538.904888444128,2.538904888444128,4.0
2022-02-12 21:00:00,2542.0098393896506,0.0,20.0,21.0,20.0,22.0,2542.0098393896506,2.5420098393896504,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.920658587652678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.841924604827106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76318255608151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.68425410204885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.604936555186054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3405.510633483809,0.0,19.526421666147257,18.0,15.0,,3405.510633483809,3.405510633483809,4.0
2022-02-13 01:00:00,4000.0,0.0,19.55721008733202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.60697381376389,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.65552853681776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.703060349928947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.749779645306884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.795559930214633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.84025852821713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.883139036032233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92338904149556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961976721160838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2798.505787071069,0.0,20.0,21.0,20.0,22.0,2798.505787071069,2.798505787071069,4.0
2022-02-13 06:30:00,2785.140998218195,0.0,20.0,21.0,20.0,22.0,2785.140998218195,2.785140998218195,4.0
2022-02-13 07:00:00,2806.605659103117,0.0,20.0,21.0,20.0,22.0,2806.605659103117,2.8066056591031168,4.0
2022-02-13 07:30:00,2859.9156899509844,0.0,20.0,21.0,20.0,22.0,2859.9156899509844,2.8599156899509843,4.0
2022-02-13 08:00:00,2879.35538282781,0.0,20.0,21.0,20.0,22.0,2879.35538282781,2.87935538282781,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91473794578491,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.830864336899516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.755030682372205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.68000297384162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.60299081841926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3975.8632670561487,0.0,19.52640985143351,18.0,15.0,,3975.8632670561487,3.9758632670561487,4.0
2022-02-13 12:00:00,4000.0,0.0,19.57444281638961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.622661579529765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.670848432645975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.71763245364978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.761639597572337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.80459334104117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.847282624031926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.88946632245705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.92813011409445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.966110092818326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2941.3272614719217,0.0,20.0,21.0,20.0,22.0,2941.3272614719217,2.9413272614719217,4.0
2022-02-13 17:30:00,3009.209328062201,0.0,20.0,21.0,20.0,22.0,3009.209328062201,3.009209328062201,4.0
2022-02-13 18:00:00,3016.7692086255365,0.0,20.0,21.0,20.0,22.0,3016.7692086255365,3.0167692086255364,4.0
2022-02-13 18:30:00,3015.177363928278,0.0,20.0,21.0,20.0,22.0,3015.177363928278,3.0151773639282777,4.0
2022-02-13 19:00:00,3020.8472743507227,0.0,20.0,21.0,20.0,22.0,3020.8472743507227,3.020847274350723,4.0
2022-02-13 19:30:00,3032.9970823987387,0.0,20.0,21.0,20.0,22.0,3032.9970823987387,3.032997082398739,4.0
2022-02-13 20:00:00,3044.2019053764225,0.0,20.0,21.0,20.0,22.0,3044.2019053764225,3.0442019053764224,4.0
2022-02-13 20:30:00,3054.3267454164547,0.0,20.0,21.0,20.0,22.0,3054.3267454164547,3.054326745416455,4.0
2022-02-13 21:00:00,3061.6166302452643,0.0,20.0,21.0,20.0,22.0,3061.6166302452643,3.0616166302452643,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90354581729147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.807638195291013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.712282146604462,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.617529373290267,18.0,15.0,,0.0,0.0,4.0
