time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.934590434285745,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.8696895991361,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.805331907933432,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.741573053698346,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.67769365292695,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.612894938445052,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.546412437777295,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.477387189245984,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.407052824126055,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.336811870982313,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,0.0,0.0,20.265904392678678,18.0,15.0,,0.0,0.0,4.0
2022-02-09 06:00:00,0.0,0.0,20.193463691912925,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 06:30:00,0.0,0.0,20.12027469521443,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 07:00:00,1024.164475972338,0.0,20.047238162079513,21.0,20.0,22.0,1024.164475972338,1.024164475972338,4.0
2022-02-09 07:30:00,2917.14019294472,0.0,20.0,21.0,20.0,22.0,2917.14019294472,2.91714019294472,4.0
2022-02-09 08:00:00,2955.1369981908433,0.0,20.0,21.0,20.0,22.0,2955.1369981908433,2.9551369981908433,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.926818646948973,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.85514642417469,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.79409018900695,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.734291381697744,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.68019648427804,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.626867655882915,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,2254.398985782319,0.0,19.57969863786048,18.0,15.0,,2254.398985782319,2.254398985782319,4.0
2022-02-09 12:30:00,4000.0,0.0,19.590979369379866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.645703072945288,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.698598182687803,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.74837935973812,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.79799004020595,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.843593016447453,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.88960207080497,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.93063100970403,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.97029852003856,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2913.6025146632346,0.0,20.0,21.0,20.0,22.0,2913.6025146632346,2.9136025146632347,4.0
2022-02-09 17:30:00,3036.5283891523245,0.0,20.0,21.0,20.0,22.0,3036.5283891523245,3.0365283891523247,4.0
2022-02-09 18:00:00,3066.544674174354,0.0,20.0,21.0,20.0,22.0,3066.544674174354,3.066544674174354,4.0
2022-02-09 18:30:00,3090.3671226044885,0.0,20.0,21.0,20.0,22.0,3090.3671226044885,3.0903671226044884,4.0
2022-02-09 19:00:00,3133.8430909896283,0.0,20.0,21.0,20.0,22.0,3133.8430909896283,3.1338430909896284,4.0
2022-02-09 19:30:00,3199.116599688273,0.0,20.0,21.0,20.0,22.0,3199.116599688273,3.199116599688273,4.0
2022-02-09 20:00:00,3209.717589239728,0.0,20.0,21.0,20.0,22.0,3209.717589239728,3.209717589239728,4.0
2022-02-09 20:30:00,3157.9037639040553,0.0,20.0,21.0,20.0,22.0,3157.9037639040553,3.1579037639040552,4.0
2022-02-09 21:00:00,3169.695875876976,0.0,20.0,21.0,20.0,22.0,3169.695875876976,3.169695875876976,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.91631936634627,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.832670953443632,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,3294.9565585016508,0.0,19.75115244792924,18.0,15.0,,3294.9565585016508,3.2949565585016507,4.0
2022-02-09 23:30:00,4000.0,0.0,19.754165643508863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.77210449469475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.78892886501427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.80713065042791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.826593272204033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.84720681221488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.867198902213886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.88455112567291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.901177442189955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.91927089705824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.938806375345756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.959768065090447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.980713086896863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3263.1989859654527,0.0,20.0,21.0,20.0,22.0,3263.1989859654527,3.263198985965453,4.0
2022-02-10 06:30:00,3214.9585278943136,0.0,20.0,21.0,20.0,22.0,3214.9585278943136,3.214958527894314,4.0
2022-02-10 07:00:00,3184.704018387991,0.0,20.0,21.0,20.0,22.0,3184.704018387991,3.1847040183879907,4.0
2022-02-10 07:30:00,3174.2280646037357,0.0,20.0,21.0,20.0,22.0,3174.2280646037357,3.1742280646037355,4.0
2022-02-10 08:00:00,3154.4554324065834,0.0,20.0,21.0,20.0,22.0,3154.4554324065834,3.1544554324065834,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.922139008266335,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.84622821105718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.778086660756987,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.712310035676705,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.655671393182534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.60113964420077,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,18.613749366350458,0.0,19.554265492301603,18.0,15.0,,18.613749366350458,0.01861374936635046,4.0
2022-02-10 12:30:00,4000.0,0.0,19.510011587620614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.57103503880238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.633085861854155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.69343171734551,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.753898485340013,18.0,15.0,,4000.0,4.0,4.0
