time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.968599196792976,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.937367616840994,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.90632252950538,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.875491457552034,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.844529899233,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.813054416793243,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.780697120207503,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.74704388395845,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.712684180880586,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.678289985957576,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,0.0,0.0,20.643496762501158,18.0,15.0,,0.0,0.0,4.0
2022-02-09 06:00:00,0.0,0.0,20.607887850084975,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 06:30:00,0.0,0.0,20.571838481593538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 07:00:00,0.0,0.0,20.535780400699075,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 07:30:00,0.0,0.0,20.49938429896664,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,0.0,0.0,20.46227454738545,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:30:00,0.0,0.0,20.424777636790623,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,20.38726491529957,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,20.350398012799356,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,20.3149576599713,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.280064462286056,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.244740993366925,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.20974388991676,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.17593985853939,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.142339754556325,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.107800773130947,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.07258080163096,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.0369430392897,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.001411803627153,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,19.966598467010982,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,1801.534851703474,0.0,19.932157417666218,18.0,15.0,,1801.534851703474,1.801534851703474,4.0
2022-02-09 16:00:00,4000.0,0.0,19.929586661860025,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.96537824665991,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2092.8945363458533,0.0,20.0,21.0,20.0,22.0,2092.8945363458533,2.0928945363458533,4.0
2022-02-09 17:30:00,2117.1446045554453,0.0,20.0,21.0,20.0,22.0,2117.1446045554453,2.1171446045554454,4.0
2022-02-09 18:00:00,2138.0727197379565,0.0,20.0,21.0,20.0,22.0,2138.0727197379565,2.1380727197379565,4.0
2022-02-09 18:30:00,2154.6823349620895,0.0,20.0,21.0,20.0,22.0,2154.6823349620895,2.1546823349620894,4.0
2022-02-09 19:00:00,2184.9948827462117,0.0,20.0,21.0,20.0,22.0,2184.9948827462117,2.184994882746212,4.0
2022-02-09 19:30:00,2230.505228460632,0.0,20.0,21.0,20.0,22.0,2230.505228460632,2.230505228460632,4.0
2022-02-09 20:00:00,2237.8965072355,0.0,20.0,21.0,20.0,22.0,2237.8965072355,2.2378965072355,4.0
2022-02-09 20:30:00,2201.77059412269,0.0,20.0,21.0,20.0,22.0,2201.77059412269,2.20177059412269,4.0
2022-02-09 21:00:00,2209.992353658684,0.0,20.0,21.0,20.0,22.0,2209.992353658684,2.209992353658684,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.959827907724097,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.919575333267147,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.880249549829095,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.840741443364223,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.7997899734419,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.75843335289177,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2520.6427292890517,0.0,19.71786628792635,18.0,15.0,,2520.6427292890517,2.520642729289052,4.0
2022-02-10 01:30:00,4000.0,0.0,19.72265743110071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.754222731087225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.785465542928257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.815416237419928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.84499066619046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.87524086111839,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.906156510647413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.93773173659966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.969275554634443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2275.1850934137256,0.0,20.0,21.0,20.0,22.0,2275.1850934137256,2.2751850934137257,4.0
2022-02-10 06:30:00,2241.5506225846966,0.0,20.0,21.0,20.0,22.0,2241.5506225846966,2.2415506225846964,4.0
2022-02-10 07:00:00,2220.45641125004,0.0,20.0,21.0,20.0,22.0,2220.45641125004,2.2204564112500402,4.0
2022-02-10 07:30:00,2213.4803726957916,0.0,20.0,21.0,20.0,22.0,2213.4803726957916,2.2134803726957917,4.0
2022-02-10 08:00:00,2199.6943920597296,0.0,20.0,21.0,20.0,22.0,2199.6943920597296,2.1996943920597296,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.961446612498655,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.92374275813096,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.88732321773411,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.851969036564718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.817433811562623,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.78386128601927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.75142135298139,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.71997772414555,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3135.985678607461,0.0,19.689375300478062,18.0,15.0,,3135.985678607461,3.135985678607461,4.0
2022-02-10 13:30:00,4000.0,0.0,19.71498497696292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.756297069269603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.797709182884272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.838907940932394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.879858529812807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.920520329438048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96065727385674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1829.964326955266,0.0,20.0,21.0,20.0,22.0,1829.964326955266,1.829964326955266,4.0
2022-02-10 17:30:00,1887.184481776036,0.0,20.0,21.0,20.0,22.0,1887.184481776036,1.887184481776036,4.0
2022-02-10 18:00:00,1930.5355775111668,0.0,20.0,21.0,20.0,22.0,1930.5355775111668,1.9305355775111668,4.0
2022-02-10 18:30:00,1959.1871637730364,0.0,20.0,21.0,20.0,22.0,1959.1871637730364,1.9591871637730365,4.0
2022-02-10 19:00:00,1998.8841441589705,0.0,20.0,21.0,20.0,22.0,1998.8841441589705,1.9988841441589704,4.0
2022-02-10 19:30:00,2051.204432115149,0.0,20.0,21.0,20.0,22.0,2051.204432115149,2.051204432115149,4.0
2022-02-10 20:00:00,2135.4982293781036,0.0,20.0,21.0,20.0,22.0,2135.4982293781036,2.1354982293781037,4.0
2022-02-10 20:30:00,2256.9145166671397,0.0,20.0,21.0,20.0,22.0,2256.9145166671397,2.25691451666714,4.0
2022-02-10 21:00:00,2314.4668334190965,0.0,20.0,21.0,20.0,22.0,2314.4668334190965,2.3144668334190963,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.95931333327319,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.91787690216729,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.874402983599285,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.829237160229457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,1927.7865007044943,0.0,19.78276835897956,18.0,15.0,,1927.7865007044943,1.9277865007044943,4.0
2022-02-11 00:30:00,4000.0,0.0,19.7691523444396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.790891121397408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.81213942338794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.833936302243107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.855585137560805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.876292340957157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.896886248577886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.918303635776972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.939610571656704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.959732574301448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.979535271731866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2844.7287994522612,0.0,20.0,21.0,20.0,22.0,2844.7287994522612,2.844728799452261,4.0
2022-02-11 06:30:00,2886.585029817284,0.0,20.0,21.0,20.0,22.0,2886.585029817284,2.886585029817284,4.0
2022-02-11 07:00:00,2918.973779504624,0.0,20.0,21.0,20.0,22.0,2918.973779504624,2.9189737795046238,4.0
2022-02-11 07:30:00,2940.8984711916164,0.0,20.0,21.0,20.0,22.0,2940.8984711916164,2.9408984711916166,4.0
2022-02-11 08:00:00,2804.1182898201373,0.0,20.0,21.0,20.0,22.0,2804.1182898201373,2.804118289820137,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.956002415169472,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.916214044021142,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.878895165396443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.84330375483683,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.80859798296353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.774406871780595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.740313217020834,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1046.3671530760248,0.0,19.706516751768508,18.0,15.0,,1046.3671530760248,1.0463671530760248,4.0
2022-02-11 13:00:00,4000.0,0.0,19.69177311136881,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.730234194555646,18.0,15.0,,4000.0,4.0,4.0
