time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.892215371375805,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.785589823377038,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.680175140764977,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.576058042283414,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.472047808177056,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.366826474892363,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.25913652136127,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.14756845554679,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.034165215371914,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,3564.21772530256,0.0,19.921241928471865,18.0,15.0,,3564.21772530256,3.5642177253025604,4.0
2022-02-09 05:30:00,4000.0,0.0,19.953359966627705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2912.143949008522,0.0,20.0,21.0,20.0,22.0,2912.143949008522,2.9121439490085224,4.0
2022-02-09 06:30:00,2919.5451959138327,0.0,20.0,21.0,20.0,22.0,2919.5451959138327,2.9195451959138325,4.0
2022-02-09 07:00:00,2954.5777645989156,0.0,20.0,21.0,20.0,22.0,2954.5777645989156,2.9545777645989157,4.0
2022-02-09 07:30:00,3021.1889866933884,0.0,20.0,21.0,20.0,22.0,3021.1889866933884,3.0211889866933883,4.0
2022-02-09 08:00:00,3060.5389494065475,0.0,20.0,21.0,20.0,22.0,3060.5389494065475,3.0605389494065474,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.874451448819013,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.75178611791652,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.63466696069364,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,852.5078603121857,0.0,19.52004423402747,18.0,15.0,,852.5078603121857,0.8525078603121857,4.0
2022-02-09 11:00:00,4000.0,0.0,19.439425272411267,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.489037249980885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.54210402021739,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.595213180852603,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.644443226987754,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.690701625632446,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.734909160076853,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.778877934755375,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.824709127134987,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.871207744520618,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.91701625154001,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.96054515877766,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3108.647024350131,0.0,20.0,21.0,20.0,22.0,3108.647024350131,3.1086470243501307,4.0
2022-02-09 17:30:00,3144.6664559502874,0.0,20.0,21.0,20.0,22.0,3144.6664559502874,3.1446664559502873,4.0
2022-02-09 18:00:00,3175.751692952608,0.0,20.0,21.0,20.0,22.0,3175.751692952608,3.175751692952608,4.0
2022-02-09 18:30:00,3200.4225159703087,0.0,20.0,21.0,20.0,22.0,3200.4225159703087,3.200422515970309,4.0
2022-02-09 19:00:00,3245.446767977548,0.0,20.0,21.0,20.0,22.0,3245.446767977548,3.245446767977548,4.0
2022-02-09 19:30:00,3313.0448230460306,0.0,20.0,21.0,20.0,22.0,3313.0448230460306,3.3130448230460305,4.0
2022-02-09 20:00:00,3324.023339288877,0.0,20.0,21.0,20.0,22.0,3324.023339288877,3.3240233392888774,4.0
2022-02-09 20:30:00,3270.3642992253995,0.0,20.0,21.0,20.0,22.0,3270.3642992253995,3.2703642992253994,4.0
2022-02-09 21:00:00,3282.5763566191745,0.0,20.0,21.0,20.0,22.0,3282.5763566191745,3.2825763566191744,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.86210753850887,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,1096.4455545339345,0.0,19.724678547349047,18.0,15.0,,1096.4455545339345,1.0964455545339344,4.0
2022-02-09 23:00:00,4000.0,0.0,19.636023361485904,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.66590376274447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.69030449501123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.712819823417863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.73756183452561,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.76433199617405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.792943372200966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.82047015435521,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.843589817069294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.86546964117354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.88972730916548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.916314541697695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.94519856459848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97399515046499,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3379.409336963672,0.0,20.0,21.0,20.0,22.0,3379.409336963672,3.379409336963672,4.0
2022-02-10 06:30:00,3329.4509203528064,0.0,20.0,21.0,20.0,22.0,3329.4509203528064,3.3294509203528064,4.0
2022-02-10 07:00:00,3298.1189751203347,0.0,20.0,21.0,20.0,22.0,3298.1189751203347,3.298118975120335,4.0
2022-02-10 07:30:00,3287.7572292928203,0.0,20.0,21.0,20.0,22.0,3287.7572292928203,3.2877572292928203,4.0
2022-02-10 08:00:00,3267.28044618812,0.0,20.0,21.0,20.0,22.0,3267.28044618812,3.26728044618812,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.86766381271162,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.738953607120273,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.61534076883996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.496044863183442,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,1666.8153389237336,0.0,19.380195485033642,18.0,15.0,,1666.8153389237336,1.6668153389237337,4.0
2022-02-10 11:30:00,4000.0,0.0,19.33645762756854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.392137861443327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.450570896208166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.511211050942855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.57354705367763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.637000850029928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.700630364422736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.763359345138408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.825073493702266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.88563918501201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.944252618343913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2718.1078955886187,0.0,20.0,21.0,20.0,22.0,2718.1078955886187,2.7181078955886186,4.0
2022-02-10 17:30:00,2803.0989112703364,0.0,20.0,21.0,20.0,22.0,2803.0989112703364,2.8030989112703364,4.0
2022-02-10 18:00:00,2867.48975934651,0.0,20.0,21.0,20.0,22.0,2867.48975934651,2.8674897593465096,4.0
2022-02-10 18:30:00,2910.0469290519786,0.0,20.0,21.0,20.0,22.0,2910.0469290519786,2.910046929051979,4.0
2022-02-10 19:00:00,2969.0101960643096,0.0,20.0,21.0,20.0,22.0,2969.0101960643096,2.9690101960643096,4.0
2022-02-10 19:30:00,3428.4134806214047,0.0,20.0,21.0,20.0,22.0,3428.4134806214047,3.428413480621405,4.0
2022-02-10 20:00:00,4000.0,0.0,20.015615417702172,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.049374672312513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.075500289872114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.097930867745603,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.121175730445522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.14136304181644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.154090105737392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.160584199286856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.162214706316057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.159104235144454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.151349233117564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.14213391794357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.13503222195576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.127641118052903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.117237649550386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.106680791595053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.09918637001195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.091531677623518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.080028885446218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.067669459254578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.05782594541347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0481679700617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.036039633210883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02203494404531,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.006803974035645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.848976367166625,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.713211215723337,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.58664923336293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,582.5959818904622,0.0,19.466692417864145,18.0,15.0,,582.5959818904622,0.5825959818904622,4.0
2022-02-11 11:00:00,4000.0,0.0,19.374248949953632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.42381936714669,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.47309024418989,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.52275017985965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.573593587808162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.627085106770704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.684910428166685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.74302977287772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.796883859866973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.84841258291643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.899823754107267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.950558095781176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2797.301234379929,0.0,20.0,21.0,20.0,22.0,2797.301234379929,2.7973012343799293,4.0
2022-02-11 17:30:00,2764.7357814777815,0.0,20.0,21.0,20.0,22.0,2764.7357814777815,2.7647357814777815,4.0
2022-02-11 18:00:00,2745.122477178696,0.0,20.0,21.0,20.0,22.0,2745.122477178696,2.745122477178696,4.0
2022-02-11 18:30:00,2739.5715419997787,0.0,20.0,21.0,20.0,22.0,2739.5715419997787,2.7395715419997786,4.0
