time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2356.1348587624184,0.0,20.0,21.0,20.0,22.0,2356.1348587624184,2.3561348587624185,4.0
2022-02-09 17:30:00,2465.3570374895876,0.0,20.0,21.0,20.0,22.0,2465.3570374895876,2.4653570374895875,4.0
2022-02-09 18:00:00,2489.727255723909,0.0,20.0,21.0,20.0,22.0,2489.727255723909,2.489727255723909,4.0
2022-02-09 18:30:00,2509.0686987670156,0.0,20.0,21.0,20.0,22.0,2509.0686987670156,2.5090686987670154,4.0
2022-02-09 19:00:00,2544.3668323206934,0.0,20.0,21.0,20.0,22.0,2544.3668323206934,2.5443668323206934,4.0
2022-02-09 19:30:00,2597.3623862587992,0.0,20.0,21.0,20.0,22.0,2597.3623862587992,2.597362386258799,4.0
2022-02-09 20:00:00,2605.9693284129776,0.0,20.0,21.0,20.0,22.0,2605.9693284129776,2.6059693284129777,4.0
2022-02-09 20:30:00,2563.901689794229,0.0,20.0,21.0,20.0,22.0,2563.901689794229,2.563901689794229,4.0
2022-02-09 21:00:00,2573.475704100549,0.0,20.0,21.0,20.0,22.0,2573.475704100549,2.573475704100549,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.746320601710963,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.49510631558966,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.25268243681875,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.01193560334352,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.76487668211266,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3366.8710349241246,0.0,18.518129599576586,18.0,15.0,,3366.8710349241246,3.3668710349241247,4.0
2022-02-10 01:00:00,4000.0,0.0,18.602456387476952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.750466448996608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.900175365050245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.0462025376505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.18247171774252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.314884237812006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.450131954928484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.588119680868733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.72878140538977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.867725635835903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2649.3908680447626,0.0,20.0,21.0,20.0,22.0,2649.3908680447626,2.6493908680447626,4.0
2022-02-10 06:30:00,2610.224445882478,0.0,20.0,21.0,20.0,22.0,2610.224445882478,2.610224445882478,4.0
2022-02-10 07:00:00,2585.6608132177284,0.0,20.0,21.0,20.0,22.0,2585.6608132177284,2.5856608132177286,4.0
2022-02-10 07:30:00,2577.1051099587235,0.0,20.0,21.0,20.0,22.0,2577.1051099587235,2.5771051099587234,4.0
2022-02-10 08:00:00,2561.0517122329748,0.0,20.0,21.0,20.0,22.0,2561.0517122329748,2.561051712232975,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.764939571482152,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.537980382505086,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.338639689275887,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.14829541448919,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.99029732743676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.84009787772329,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.716520374446095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.600503548285495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.49474858987966,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2793.208170603592,0.0,18.394430715516833,18.0,15.0,,2793.208170603592,2.793208170603592,4.0
2022-02-10 14:00:00,4000.0,0.0,18.558408626349927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.837164786216697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.0968119761553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.35184986987141,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.581230472287196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.80466857720285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2048.903088947899,0.0,20.0,21.0,20.0,22.0,2048.903088947899,2.048903088947899,4.0
2022-02-10 17:30:00,2197.574758557772,0.0,20.0,21.0,20.0,22.0,2197.574758557772,2.197574758557772,4.0
2022-02-10 18:00:00,2248.0559249003077,0.0,20.0,21.0,20.0,22.0,2248.0559249003077,2.248055924900308,4.0
2022-02-10 18:30:00,2281.419914149664,0.0,20.0,21.0,20.0,22.0,2281.419914149664,2.2814199141496636,4.0
2022-02-10 19:00:00,2327.645963022662,0.0,20.0,21.0,20.0,22.0,2327.645963022662,2.327645963022662,4.0
2022-02-10 19:30:00,2388.571508608446,0.0,20.0,21.0,20.0,22.0,2388.571508608446,2.3885715086084462,4.0
2022-02-10 20:00:00,2486.7293320522303,0.0,20.0,21.0,20.0,22.0,2486.7293320522303,2.4867293320522306,4.0
2022-02-10 20:30:00,2628.115280697334,0.0,20.0,21.0,20.0,22.0,2628.115280697334,2.628115280697334,4.0
2022-02-10 21:00:00,2695.1333808416894,0.0,20.0,21.0,20.0,22.0,2695.1333808416894,2.6951333808416895,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.743071158386368,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.4844191208458,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,593.9446051861496,0.0,19.215925708365685,18.0,15.0,,593.9446051861496,0.5939446051861496,4.0
2022-02-10 23:30:00,4000.0,0.0,18.996901992065016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.09906084476433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.191097790326303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.27326519779454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.351493805430646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.43239305708431,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.51153437032098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.583928799673803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.654887981067404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.73034588888211,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.804353738539064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.870145029330917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.93328396724357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3312.6089499928908,0.0,20.0,21.0,20.0,22.0,3312.6089499928908,3.3126089499928906,4.0
2022-02-11 06:30:00,3361.349386461533,0.0,20.0,21.0,20.0,22.0,3361.349386461533,3.361349386461533,4.0
2022-02-11 07:00:00,3399.065200395567,0.0,20.0,21.0,20.0,22.0,3399.065200395567,3.399065200395567,4.0
2022-02-11 07:30:00,3423.491145750251,0.0,20.0,21.0,20.0,22.0,3423.491145750251,3.423491145750251,4.0
2022-02-11 08:00:00,3264.214362290254,0.0,20.0,21.0,20.0,22.0,3264.214362290254,3.264214362290254,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.735854215972378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.50135466940426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.312529062437207,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.136722010448228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.990257806961797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.84859996005592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.722569804014665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.599696670018787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,161.01891651305834,0.0,18.48652662168064,18.0,15.0,,161.01891651305834,0.16101891651305833,4.0
2022-02-11 13:30:00,4000.0,0.0,18.395970559653048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.663581315973115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.928811473160312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.163154694569336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.390706441726785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.604873977985473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.815529782312552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2102.6313756193395,0.0,20.0,21.0,20.0,22.0,2102.6313756193395,2.1026313756193393,4.0
2022-02-11 17:30:00,2167.498814625737,0.0,20.0,21.0,20.0,22.0,2167.498814625737,2.167498814625737,4.0
2022-02-11 18:00:00,2152.122367406488,0.0,20.0,21.0,20.0,22.0,2152.122367406488,2.152122367406488,4.0
2022-02-11 18:30:00,2147.7705427217734,0.0,20.0,21.0,20.0,22.0,2147.7705427217734,2.1477705427217733,4.0
2022-02-11 19:00:00,2126.68836980481,0.0,20.0,21.0,20.0,22.0,2126.68836980481,2.12668836980481,4.0
2022-02-11 19:30:00,2086.8449971359887,0.0,20.0,21.0,20.0,22.0,2086.8449971359887,2.0868449971359886,4.0
2022-02-11 20:00:00,2052.1271068736332,0.0,20.0,21.0,20.0,22.0,2052.1271068736332,2.052127106873633,4.0
2022-02-11 20:30:00,2023.1149423089546,0.0,20.0,21.0,20.0,22.0,2023.1149423089546,2.0231149423089545,4.0
2022-02-11 21:00:00,2013.7343424330625,0.0,20.0,21.0,20.0,22.0,2013.7343424330625,2.0137343424330623,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.805423333723407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.61191308831989,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.418878796939726,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.228189224363287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.041826372462403,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.861122605089253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.687614550320458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.518871684256286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3196.812062272975,0.0,18.35220023896303,18.0,15.0,,3196.812062272975,3.1968120622729748,4.0
2022-02-12 02:30:00,4000.0,0.0,18.495354957357883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.715220907442735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.93294409173736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.14777448439812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.360374407271994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.571480515703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.783694599240555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1735.8945131188182,0.0,20.0,21.0,20.0,22.0,1735.8945131188182,1.7358945131188181,4.0
2022-02-12 06:30:00,1728.6414719776762,0.0,20.0,21.0,20.0,22.0,1728.6414719776762,1.7286414719776761,4.0
2022-02-12 07:00:00,1718.003678303962,0.0,20.0,21.0,20.0,22.0,1718.003678303962,1.718003678303962,4.0
2022-02-12 07:30:00,1702.6330016598824,0.0,20.0,21.0,20.0,22.0,1702.6330016598824,1.7026330016598825,4.0
2022-02-12 08:00:00,1681.6475359580968,0.0,20.0,21.0,20.0,22.0,1681.6475359580968,1.681647535958097,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.845188435237212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.696478557678663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.557331605738376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.424931616207573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.312151987871943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.203886016820782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.10348767331659,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.004422506919187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.909675851780335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.815645188107208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,998.7722903229876,0.0,18.72788723787429,18.0,15.0,,998.7722903229876,0.9987722903229876,4.0
2022-02-12 14:30:00,4000.0,0.0,18.736651048223337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.03254020771442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.31288000345189,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.55529123492828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.78441115838308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1783.5814491228814,0.0,20.0,21.0,20.0,22.0,1783.5814491228814,1.7835814491228814,4.0
2022-02-12 17:30:00,1913.9337786806534,0.0,20.0,21.0,20.0,22.0,1913.9337786806534,1.9139337786806534,4.0
2022-02-12 18:00:00,1920.7999909609755,0.0,20.0,21.0,20.0,22.0,1920.7999909609755,1.9207999909609754,4.0
2022-02-12 18:30:00,1887.6281337919934,0.0,20.0,21.0,20.0,22.0,1887.6281337919934,1.8876281337919933,4.0
2022-02-12 19:00:00,1852.2332930231012,0.0,20.0,21.0,20.0,22.0,1852.2332930231012,1.8522332930231011,4.0
2022-02-12 19:30:00,1814.5174790890671,0.0,20.0,21.0,20.0,22.0,1814.5174790890671,1.8145174790890672,4.0
2022-02-12 20:00:00,1802.235662756674,0.0,20.0,21.0,20.0,22.0,1802.235662756674,1.802235662756674,4.0
2022-02-12 20:30:00,1818.7725965585307,0.0,20.0,21.0,20.0,22.0,1818.7725965585307,1.8187725965585306,4.0
2022-02-12 21:00:00,1820.996862508495,0.0,20.0,21.0,20.0,22.0,1820.996862508495,1.8209968625084951,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82657256770461,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.65578313700365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.486258056772122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.317589786231682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.149320755349823,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.9840449589006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.82469163215659,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.668578743045337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1740.6024500081824,0.0,18.512690245019638,18.0,15.0,,1740.6024500081824,1.7406024500081823,4.0
2022-02-13 02:30:00,4000.0,0.0,18.524514941492228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.751968434802183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.97485246584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.192905725453258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.404570766199484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.608135431586557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.805792172673527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2004.7405714179904,0.0,20.0,21.0,20.0,22.0,2004.7405714179904,2.0047405714179902,4.0
2022-02-13 06:30:00,1995.1665571116698,0.0,20.0,21.0,20.0,22.0,1995.1665571116698,1.99516655711167,4.0
2022-02-13 07:00:00,2010.5430043309557,0.0,20.0,21.0,20.0,22.0,2010.5430043309557,2.010543004330956,4.0
2022-02-13 07:30:00,2051.409817447272,0.0,20.0,21.0,20.0,22.0,2051.409817447272,2.051409817447272,4.0
2022-02-13 08:00:00,2065.3356564383075,0.0,20.0,21.0,20.0,22.0,2065.3356564383075,2.0653356564383074,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.806618563911165,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.61777773424088,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.437896200196533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.261225323202748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.08496369396766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.911026739176013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.73910867027609,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,121.98967862871963,0.0,18.56899986452644,18.0,15.0,,121.98967862871963,0.12198967862871964,4.0
2022-02-13 13:00:00,4000.0,0.0,18.412061599973985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.627211841937314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.835438497949127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.03907564035767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.239979265689303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.43757444302327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.62935228162096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.81750312167983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2133.8281433931274,0.0,20.0,21.0,20.0,22.0,2133.8281433931274,2.1338281433931274,4.0
2022-02-13 17:30:00,2155.8945899749074,0.0,20.0,21.0,20.0,22.0,2155.8945899749074,2.1558945899749076,4.0
2022-02-13 18:00:00,2161.3101940269785,0.0,20.0,21.0,20.0,22.0,2161.3101940269785,2.1613101940269783,4.0
2022-02-13 18:30:00,2159.9556518389522,0.0,20.0,21.0,20.0,22.0,2159.9556518389522,2.159955651838952,4.0
2022-02-13 19:00:00,2164.017354877987,0.0,20.0,21.0,20.0,22.0,2164.017354877987,2.1640173548779873,4.0
2022-02-13 19:30:00,2172.72100424738,0.0,20.0,21.0,20.0,22.0,2172.72100424738,2.17272100424738,4.0
2022-02-13 20:00:00,2180.7477031102726,0.0,20.0,21.0,20.0,22.0,2180.7477031102726,2.1807477031102724,4.0
2022-02-13 20:30:00,2188.0007442514516,0.0,20.0,21.0,20.0,22.0,2188.0007442514516,2.1880007442514517,4.0
2022-02-13 21:00:00,2193.2229338730945,0.0,20.0,21.0,20.0,22.0,2193.2229338730945,2.1932229338730944,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.789166832976658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.581121221803567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.375842914707935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.173414067308556,18.0,15.0,,0.0,0.0,4.0
