time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.8519937016673,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.705997105778927,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.562072479525188,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.420329951327965,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.279125269843785,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.13664417105372,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,175.3628950540415,0.0,19.991160547448608,18.0,15.0,,175.3628950540415,0.1753628950540415,4.0
2022-02-09 04:00:00,4000.0,0.0,19.849227537888513,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.890104299344436,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.930036426489966,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.96731515238788,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,3381.926214692256,0.0,20.0,21.0,20.0,22.0,3381.926214692256,3.381926214692256,4.0
2022-02-09 06:30:00,3390.5214185587524,0.0,20.0,21.0,20.0,22.0,3390.5214185587524,3.390521418558752,4.0
2022-02-09 07:00:00,3431.2053835271495,0.0,20.0,21.0,20.0,22.0,3431.2053835271495,3.4312053835271494,4.0
2022-02-09 07:30:00,3508.506519036049,0.0,20.0,21.0,20.0,22.0,3508.506519036049,3.5085065190360494,4.0
2022-02-09 08:00:00,3554.204352926563,0.0,20.0,21.0,20.0,22.0,3554.204352926563,3.554204352926563,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.829610899575968,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.66364704506946,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,1524.7047882548109,0.0,19.510749914442165,18.0,15.0,,1524.7047882548109,1.5247047882548108,4.0
2022-02-09 10:30:00,4000.0,0.0,19.435409225379587,18.0,15.0,,4000.0,4.0,4.0
