time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,19.98826219339481,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,19.95300564276441,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,1242.813759647211,0.0,19.91812742407581,18.0,15.0,,1242.813759647211,1.242813759647211,4.0
2022-02-09 16:00:00,4000.0,0.0,19.908624781598547,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.954916982946926,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1837.6798289645792,0.0,20.0,21.0,20.0,22.0,1837.6798289645792,1.8376798289645793,4.0
2022-02-09 17:30:00,1858.9727647561958,0.0,20.0,21.0,20.0,22.0,1858.9727647561958,1.8589727647561958,4.0
2022-02-09 18:00:00,1877.3488341368127,0.0,20.0,21.0,20.0,22.0,1877.3488341368127,1.8773488341368127,4.0
2022-02-09 18:30:00,1891.9330161848798,0.0,20.0,21.0,20.0,22.0,1891.9330161848798,1.8919330161848797,4.0
2022-02-09 19:00:00,1918.5491484225806,0.0,20.0,21.0,20.0,22.0,1918.5491484225806,1.9185491484225807,4.0
2022-02-09 19:30:00,1958.5098072342323,0.0,20.0,21.0,20.0,22.0,1958.5098072342323,1.9585098072342324,4.0
2022-02-09 20:00:00,1964.9997682456178,0.0,20.0,21.0,20.0,22.0,1964.9997682456178,1.9649997682456177,4.0
2022-02-09 20:30:00,1933.2791722912239,0.0,20.0,21.0,20.0,22.0,1933.2791722912239,1.933279172291224,4.0
2022-02-09 21:00:00,1940.4983424049694,0.0,20.0,21.0,20.0,22.0,1940.4983424049694,1.9404983424049695,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.95928255286934,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.918484749982976,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.878627538460893,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.83858671667053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.797084127847647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.75517212018112,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.714061628117047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,1775.0799101662508,0.0,19.673697213886424,18.0,15.0,,1775.0799101662508,1.7750799101662509,4.0
2022-02-10 02:00:00,4000.0,0.0,19.670301098876145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.712123506476697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.752612607514585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.792696778798746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.833442398101727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.87483904588778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.91688079642611,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.958867317294303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1997.7412569435241,0.0,20.0,21.0,20.0,22.0,1997.7412569435241,1.9977412569435242,4.0
2022-02-10 06:30:00,1968.20828829621,0.0,20.0,21.0,20.0,22.0,1968.20828829621,1.96820828829621,4.0
2022-02-10 07:00:00,1949.686377095191,0.0,20.0,21.0,20.0,22.0,1949.686377095191,1.9496863770951909,4.0
2022-02-10 07:30:00,1943.5610204748689,0.0,20.0,21.0,20.0,22.0,1943.5610204748689,1.9435610204748688,4.0
2022-02-10 08:00:00,1931.456149375034,0.0,20.0,21.0,20.0,22.0,1931.456149375034,1.9314561493750342,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.960923232395924,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.922708700622486,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.88579705963837,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.849966340600638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.814966760867875,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.7809439876395,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.74807018897897,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.716207189615165,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.685197752608968,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3305.905642450943,0.0,19.654893932920608,18.0,15.0,,3305.905642450943,3.305905642450943,4.0
2022-02-10 14:00:00,4000.0,0.0,19.692684919462543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.74476928553929,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.796613544278376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.84818246940454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.899434949911793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.950131777161882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1606.8122267522258,0.0,20.0,21.0,20.0,22.0,1606.8122267522258,1.6068122267522258,4.0
2022-02-10 17:30:00,1657.0547643008845,0.0,20.0,21.0,20.0,22.0,1657.0547643008845,1.6570547643008844,4.0
2022-02-10 18:00:00,1695.1194794462615,0.0,20.0,21.0,20.0,22.0,1695.1194794462615,1.6951194794462614,4.0
2022-02-10 18:30:00,1720.2771934792424,0.0,20.0,21.0,20.0,22.0,1720.2771934792424,1.7202771934792425,4.0
2022-02-10 19:00:00,1755.1333885740273,0.0,20.0,21.0,20.0,22.0,1755.1333885740273,1.7551333885740272,4.0
2022-02-10 19:30:00,1801.0735620254823,0.0,20.0,21.0,20.0,22.0,1801.0735620254823,1.8010735620254823,4.0
2022-02-10 20:00:00,1875.0882859193578,0.0,20.0,21.0,20.0,22.0,1875.0882859193578,1.8750882859193578,4.0
2022-02-10 20:30:00,1981.6986566907374,0.0,20.0,21.0,20.0,22.0,1981.6986566907374,1.9816986566907373,4.0
2022-02-10 21:00:00,2032.232847487303,0.0,20.0,21.0,20.0,22.0,2032.232847487303,2.032232847487303,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.9587609928307,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.916763277504824,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.872701669490645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.82692650191642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.77983202997189,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,259.9187536744544,0.0,19.731446535557946,18.0,15.0,,259.9187536744544,0.25991875367445444,4.0
2022-02-11 01:00:00,4000.0,0.0,19.68710234292362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.718838968733387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.751108174491648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.783203918607256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.814321896180562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.845301769176285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.877093085564006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.90874926280325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.939181287569806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.969266626852804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2497.832859371738,0.0,20.0,21.0,20.0,22.0,2497.832859371738,2.497832859371738,4.0
2022-02-11 06:30:00,2534.5849981327974,0.0,20.0,21.0,20.0,22.0,2534.5849981327974,2.5345849981327975,4.0
2022-02-11 07:00:00,2563.024153126572,0.0,20.0,21.0,20.0,22.0,2563.024153126572,2.563024153126572,4.0
2022-02-11 07:30:00,2582.2752730207067,0.0,20.0,21.0,20.0,22.0,2582.2752730207067,2.5822752730207066,4.0
2022-02-11 08:00:00,2462.1745338548,0.0,20.0,21.0,20.0,22.0,2462.1745338548,2.4621745338548,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.955405127604596,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.915077946018116,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.877254986110323,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.84118407220219,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.806011891961806,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.771362401712967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.736812715629352,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.702565272886442,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,979.7110152628828,0.0,19.66885484539976,18.0,15.0,,979.7110152628828,0.9797110152628828,4.0
2022-02-11 13:30:00,4000.0,0.0,19.65613619693041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.706566208759053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.757099571408343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.80639042737345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85500484040772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90359105613797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.951983729396694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1653.627448030339,0.0,20.0,21.0,20.0,22.0,1653.627448030339,1.653627448030339,4.0
2022-02-11 17:30:00,1634.3763612161356,0.0,20.0,21.0,20.0,22.0,1634.3763612161356,1.6343763612161355,4.0
2022-02-11 18:00:00,1622.7819364878833,0.0,20.0,21.0,20.0,22.0,1622.7819364878833,1.6227819364878833,4.0
2022-02-11 18:30:00,1619.50049552709,0.0,20.0,21.0,20.0,22.0,1619.50049552709,1.61950049552709,4.0
2022-02-11 19:00:00,1603.6037370947054,0.0,20.0,21.0,20.0,22.0,1603.6037370947054,1.6036037370947054,4.0
2022-02-11 19:30:00,1573.560322075635,0.0,20.0,21.0,20.0,22.0,1573.560322075635,1.573560322075635,4.0
2022-02-11 20:00:00,1547.381715299489,0.0,20.0,21.0,20.0,22.0,1547.381715299489,1.547381715299489,4.0
2022-02-11 20:30:00,1525.5054422273015,0.0,20.0,21.0,20.0,22.0,1525.5054422273015,1.5255054422273016,4.0
2022-02-11 21:00:00,1518.4321139339584,0.0,20.0,21.0,20.0,22.0,1518.4321139339584,1.5184321139339583,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.968768984886385,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.937344018765156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.905633144531304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.873938015913897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.84258196494139,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.811787759418845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.78181343332489,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.752283120961753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.722774111298982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,796.2181681544463,0.0,19.693427923015758,18.0,15.0,,796.2181681544463,0.7962181681544462,4.0
2022-02-12 03:00:00,4000.0,0.0,19.680674716251392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.73356826325548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.786365932145145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83916777872575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89208704669604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.945537741276834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1308.930338813548,0.0,20.0,21.0,20.0,22.0,1308.930338813548,1.3089303388135478,4.0
2022-02-12 06:30:00,1303.461270545501,0.0,20.0,21.0,20.0,22.0,1303.461270545501,1.303461270545501,4.0
2022-02-12 07:00:00,1295.4399704191944,0.0,20.0,21.0,20.0,22.0,1295.4399704191944,1.2954399704191943,4.0
2022-02-12 07:30:00,1284.5018335626942,0.0,20.0,21.0,20.0,22.0,1284.5018335626942,1.284501833562694,4.0
2022-02-12 08:00:00,1268.6779960406845,0.0,20.0,21.0,20.0,22.0,1268.6779960406845,1.2686779960406847,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.974510616140925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.94971153051747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.925827706377742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.902769177587665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.880432768807488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.858618672026132,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.837099214048692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.8156174263962,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.793885622136948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.772105532901957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.750521655071875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3698.6091748898034,0.0,19.728892141955505,18.0,15.0,,3698.6091748898034,3.6986091748898033,4.0
2022-02-12 15:00:00,4000.0,0.0,19.782522662764062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84035796121659,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.894544196766702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.947017808934174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1411.6029476545436,0.0,20.0,21.0,20.0,22.0,1411.6029476545436,1.4116029476545437,4.0
2022-02-12 17:30:00,1443.3235763152643,0.0,20.0,21.0,20.0,22.0,1443.3235763152643,1.4433235763152643,4.0
2022-02-12 18:00:00,1448.5009609423325,0.0,20.0,21.0,20.0,22.0,1448.5009609423325,1.4485009609423325,4.0
2022-02-12 18:30:00,1423.3432469806303,0.0,20.0,21.0,20.0,22.0,1423.3432469806303,1.4233432469806302,4.0
2022-02-12 19:00:00,1396.6541938327282,0.0,20.0,21.0,20.0,22.0,1396.6541938327282,1.3966541938327282,4.0
2022-02-12 19:30:00,1368.215038838954,0.0,20.0,21.0,20.0,22.0,1368.215038838954,1.3682150388389538,4.0
2022-02-12 20:00:00,1358.9540832383573,0.0,20.0,21.0,20.0,22.0,1358.9540832383573,1.3589540832383573,4.0
2022-02-12 20:30:00,1371.423558889546,0.0,20.0,21.0,20.0,22.0,1371.423558889546,1.371423558889546,4.0
2022-02-12 21:00:00,1373.1007398250433,0.0,20.0,21.0,20.0,22.0,1373.1007398250433,1.3731007398250432,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.972163595652148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.94442517694749,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.91656994016129,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.88853555920738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.860250906285202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.832133788847916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.80466068730307,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.777412914078525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.749913110615033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.72222442746967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3595.997471727481,0.0,19.694418815070993,18.0,15.0,,3595.997471727481,3.5959974717274807,4.0
2022-02-13 03:30:00,4000.0,0.0,19.739936162243872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.793330567571758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84606767073934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89785984770751,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9490430090542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1511.6504692815943,0.0,20.0,21.0,20.0,22.0,1511.6504692815943,1.5116504692815942,4.0
2022-02-13 06:30:00,1504.4312991678487,0.0,20.0,21.0,20.0,22.0,1504.4312991678487,1.5044312991678488,4.0
2022-02-13 07:00:00,1516.0257238961012,0.0,20.0,21.0,20.0,22.0,1516.0257238961012,1.5160257238961012,4.0
2022-02-13 07:30:00,1547.7463194057855,0.0,20.0,21.0,20.0,22.0,1547.7463194057855,1.5477463194057854,4.0
2022-02-13 08:00:00,1558.2469304803244,0.0,20.0,21.0,20.0,22.0,1558.2469304803244,1.5582469304803244,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.968456049111204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.937279151205423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.906462525495005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.87582803590939,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.84517261188035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.814564848210374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.78408361739749,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.753576639171595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.72288303261203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2084.1004223399686,0.0,19.6918735699038,18.0,15.0,,2084.1004223399686,2.0841004223399686,4.0
2022-02-13 14:00:00,4000.0,0.0,19.70299989885853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.75298241440714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.80287555874274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.85257521962819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.901962615682745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.951086130530808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1618.0420728737088,0.0,20.0,21.0,20.0,22.0,1618.0420728737088,1.6180420728737088,4.0
2022-02-13 17:30:00,1625.6987728618574,0.0,20.0,21.0,20.0,22.0,1625.6987728618574,1.6256987728618575,4.0
2022-02-13 18:00:00,1629.7823438353855,0.0,20.0,21.0,20.0,22.0,1629.7823438353855,1.6297823438353856,4.0
2022-02-13 18:30:00,1628.6885302173114,0.0,20.0,21.0,20.0,22.0,1628.6885302173114,1.6286885302173113,4.0
2022-02-13 19:00:00,1631.751208447501,0.0,20.0,21.0,20.0,22.0,1631.751208447501,1.631751208447501,4.0
2022-02-13 19:30:00,1638.3140903690878,0.0,20.0,21.0,20.0,22.0,1638.3140903690878,1.6383140903690878,4.0
2022-02-13 20:00:00,1644.366525919092,0.0,20.0,21.0,20.0,22.0,1644.366525919092,1.644366525919092,4.0
2022-02-13 20:30:00,1649.8355941871391,0.0,20.0,21.0,20.0,22.0,1649.8355941871391,1.6498355941871392,4.0
2022-02-13 21:00:00,1653.773323340091,0.0,20.0,21.0,20.0,22.0,1653.773323340091,1.653773323340091,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96615969452166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.932371188088837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.89863734526041,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.864977416079174,18.0,15.0,,0.0,0.0,4.0
