time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.973791374615168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.97371684614987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.965071296932365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.954385409131888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.94905742623874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.948942725219823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.953929827414733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,585.1186749909383,19.95910773614297,18.0,15.0,,4585.118674990938,4.585118674990938,4.0
2022-02-10 06:00:00,4000.0,23.431323779412374,20.0,21.0,20.0,22.0,4023.431323779412,4.023431323779413,4.0
2022-02-10 06:30:00,3963.9522141965936,0.0,20.0,21.0,20.0,22.0,3963.9522141965936,3.9639522141965937,4.0
2022-02-10 07:00:00,3926.6492664582534,0.0,20.0,21.0,20.0,22.0,3926.6492664582534,3.9266492664582535,4.0
2022-02-10 07:30:00,3914.3128583846074,0.0,20.0,21.0,20.0,22.0,3914.3128583846074,3.914312858384607,4.0
2022-02-10 08:00:00,3889.9337665556036,0.0,20.0,21.0,20.0,22.0,3889.9337665556036,3.8899337665556035,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.729822020169202,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.469177151073016,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,1918.1731549152657,0.0,19.220978084834154,18.0,15.0,,1918.1731549152657,1.9181731549152656,4.0
2022-02-10 10:30:00,4000.0,0.0,19.118087204260313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.16802962923733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.223412976603324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.28535862547004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.35282757163787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.42466293399711,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.499787527126642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.576996568634385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.654351774315618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.729656322741516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.802694635782807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.87321324506528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.93959229952802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3236.1041169086907,0.0,20.0,21.0,20.0,22.0,3236.1041169086907,3.236104116908691,4.0
2022-02-10 17:30:00,3337.2920645920212,0.0,20.0,21.0,20.0,22.0,3337.2920645920212,3.337292064592021,4.0
2022-02-10 18:00:00,3413.954028054288,0.0,20.0,21.0,20.0,22.0,3413.954028054288,3.4139540280542877,4.0
2022-02-10 18:30:00,3464.621417698915,0.0,20.0,21.0,20.0,22.0,3464.621417698915,3.464621417698915,4.0
2022-02-10 19:00:00,3534.821453206539,0.0,20.0,21.0,20.0,22.0,3534.821453206539,3.534821453206539,4.0
2022-02-10 19:30:00,3627.3445125575804,0.0,20.0,21.0,20.0,22.0,3627.3445125575804,3.6273445125575803,4.0
2022-02-10 20:00:00,3863.2281532099887,0.0,20.0,21.0,20.0,22.0,3863.2281532099887,3.8632281532099886,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0060907599118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.006619486984434,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.99549191773525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.98517044070532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.96008960111839,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.922867816929585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.87639213215299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.820980715036967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.75689530119466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.69069907352777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.62969863686775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.56894032961868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.502856740066044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.437320506236876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.37888623856488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.320912018391553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.25585917558093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,12402.89376174321,19.189885022700807,18.0,15.0,,16402.89376174321,16.402893761743208,4.0
2022-02-11 06:00:00,4000.0,1030.6109127149473,20.0,21.0,20.0,22.0,5030.6109127149475,5.030610912714947,4.0
2022-02-11 06:30:00,4000.0,1104.6293601958107,20.0,21.0,20.0,22.0,5104.6293601958105,5.10462936019581,4.0
2022-02-11 07:00:00,4000.0,1161.9055397940476,20.0,21.0,20.0,22.0,5161.905539794047,5.161905539794048,4.0
2022-02-11 07:30:00,4000.0,1200.6771071128264,20.0,21.0,20.0,22.0,5200.677107112826,5.200677107112826,4.0
2022-02-11 08:00:00,4000.0,958.7953948094078,20.0,21.0,20.0,22.0,4958.795394809407,4.958795394809408,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.691669671843293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1621.435258206378,0.0,19.416922225689767,18.0,15.0,,1621.435258206378,1.621435258206378,4.0
2022-02-11 10:00:00,4000.0,0.0,19.276863581756945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.31736667640225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.36290021380195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.41080036828543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.45811479325893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.50625375781608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.556832408922563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.612821543589444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.677619984342467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.742910936991766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.799383092391352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.851067316101737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90250914291062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.952568678661102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3330.389517151145,0.0,20.0,21.0,20.0,22.0,3330.389517151145,3.330389517151145,4.0
2022-02-11 17:30:00,3291.617982912368,0.0,20.0,21.0,20.0,22.0,3291.617982912368,3.291617982912368,4.0
2022-02-11 18:00:00,3268.266925076183,0.0,20.0,21.0,20.0,22.0,3268.266925076183,3.268266925076183,4.0
2022-02-11 18:30:00,3261.6581351225227,0.0,20.0,21.0,20.0,22.0,3261.6581351225227,3.2616581351225227,4.0
2022-02-11 19:00:00,3229.6422193470908,0.0,20.0,21.0,20.0,22.0,3229.6422193470908,3.229642219347091,4.0
2022-02-11 19:30:00,3169.1350757714818,0.0,20.0,21.0,20.0,22.0,3169.1350757714818,3.169135075771482,4.0
2022-02-11 20:00:00,3116.4116181413183,0.0,20.0,21.0,20.0,22.0,3116.4116181413183,3.1164116181413184,4.0
2022-02-11 20:30:00,3072.3530184503006,0.0,20.0,21.0,20.0,22.0,3072.3530184503006,3.0723530184503005,4.0
2022-02-11 21:00:00,3058.107404550263,0.0,20.0,21.0,20.0,22.0,3058.107404550263,3.0581074045502628,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.784067797393988,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.56964910153109,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.35608173000704,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,624.309543527412,0.0,19.14543375050086,18.0,15.0,,624.309543527412,0.624309543527412,4.0
2022-02-12 00:00:00,4000.0,0.0,18.983694202909163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.06467560113784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.149598219548732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.235815071912896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.32039038127069,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.40432831081724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.488741141873213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.572869409290035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.655852051165876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.738397079894284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.821294293621765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90740250903887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2636.172881509736,0.0,20.0,21.0,20.0,22.0,2636.172881509736,2.6361728815097356,4.0
2022-02-12 06:30:00,2625.1582315869687,0.0,20.0,21.0,20.0,22.0,2625.1582315869687,2.6251582315869686,4.0
2022-02-12 07:00:00,2609.0034117003115,0.0,20.0,21.0,20.0,22.0,2609.0034117003115,2.6090034117003116,4.0
2022-02-12 07:30:00,2586.9741115345237,0.0,20.0,21.0,20.0,22.0,2586.9741115345237,2.5869741115345235,4.0
2022-02-12 08:00:00,2555.105057758058,0.0,20.0,21.0,20.0,22.0,2555.105057758058,2.555105057758058,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.823765612037487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.65463367685955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.494060499194656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.3413059235361,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.195548509643874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.05530980399518,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2142.3609279269035,0.0,18.91893844827134,18.0,15.0,,2142.3609279269035,2.1423609279269034,4.0
2022-02-12 12:30:00,4000.0,0.0,18.934899703762483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.07887619016688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.21995787110708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.359879192940216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.496988986593824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.62941432849031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.747109978381694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.83865077797442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.917773145364176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2842.954543281794,0.0,20.0,21.0,20.0,22.0,2842.954543281794,2.842954543281794,4.0
2022-02-12 17:30:00,2906.839545540064,0.0,20.0,21.0,20.0,22.0,2906.839545540064,2.906839545540064,4.0
2022-02-12 18:00:00,2917.2667474669133,0.0,20.0,21.0,20.0,22.0,2917.2667474669133,2.9172667474669134,4.0
2022-02-12 18:30:00,2866.599357893487,0.0,20.0,21.0,20.0,22.0,2866.599357893487,2.866599357893487,4.0
2022-02-12 19:00:00,2812.847866270505,0.0,20.0,21.0,20.0,22.0,2812.847866270505,2.812847866270505,4.0
2022-02-12 19:30:00,2755.5716866722682,0.0,20.0,21.0,20.0,22.0,2755.5716866722682,2.755571686672268,4.0
2022-02-12 20:00:00,2736.920212803073,0.0,20.0,21.0,20.0,22.0,2736.920212803073,2.736920212803073,4.0
2022-02-12 20:30:00,2762.033614626911,0.0,20.0,21.0,20.0,22.0,2762.033614626911,2.762033614626911,4.0
2022-02-12 21:00:00,2765.4114406032495,0.0,20.0,21.0,20.0,22.0,2765.4114406032495,2.7654114406032493,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.807538241021074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.618298183071026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.43074639067537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.244424042436115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2290.2291796995078,0.0,19.058817589321766,18.0,15.0,,2290.2291796995078,2.290229179699508,4.0
2022-02-13 00:30:00,4000.0,0.0,19.037471681725744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.140422711130572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.24291600976323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.341661662239936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.437150316940446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.529926858003552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.619713804311132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.70619675074721,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.787623718329936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86207404553005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.931963446412382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3044.4492386460415,0.0,20.0,21.0,20.0,22.0,3044.4492386460415,3.0444492386460413,4.0
2022-02-13 06:30:00,3029.9099007480195,0.0,20.0,21.0,20.0,22.0,3029.9099007480195,3.0299099007480197,4.0
2022-02-13 07:00:00,3053.260958584255,0.0,20.0,21.0,20.0,22.0,3053.260958584255,3.053260958584255,4.0
2022-02-13 07:30:00,3117.1459276912715,0.0,20.0,21.0,20.0,22.0,3117.1459276912715,3.1171459276912716,4.0
2022-02-13 08:00:00,3138.294055542954,0.0,20.0,21.0,20.0,22.0,3138.294055542954,3.138294055542954,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.78190414892067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.569229205588876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.361850180692876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3615.438976240174,0.0,19.158459158556116,18.0,15.0,,3615.438976240174,3.6154389762401737,4.0
2022-02-13 11:00:00,4000.0,0.0,19.21123412301502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.290028074681473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.368006114727322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.44412993759228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.5173154657768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.58671174037214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.65141913518184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.713251337878578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.77428249263416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.83380376292299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.891014235610566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.946279322672705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3258.720890694477,0.0,20.0,21.0,20.0,22.0,3258.720890694477,3.258720890694477,4.0
2022-02-13 17:30:00,3274.1414049993577,0.0,20.0,21.0,20.0,22.0,3274.1414049993577,3.274141404999358,4.0
2022-02-13 18:00:00,3282.365676941704,0.0,20.0,21.0,20.0,22.0,3282.365676941704,3.282365676941704,4.0
2022-02-13 18:30:00,3280.162746992751,0.0,20.0,21.0,20.0,22.0,3280.162746992751,3.280162746992751,4.0
2022-02-13 19:00:00,3286.33095094946,0.0,20.0,21.0,20.0,22.0,3286.33095094946,3.28633095094946,4.0
2022-02-13 19:30:00,3299.548530856781,0.0,20.0,21.0,20.0,22.0,3299.548530856781,3.299548530856781,4.0
2022-02-13 20:00:00,3311.7380767712825,0.0,20.0,21.0,20.0,22.0,3311.7380767712825,3.3117380767712827,4.0
2022-02-13 20:30:00,3322.752726693999,0.0,20.0,21.0,20.0,22.0,3322.752726693999,3.322752726693999,4.0
2022-02-13 21:00:00,3330.683274638361,0.0,20.0,21.0,20.0,22.0,3330.683274638361,3.330683274638361,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.76602708326272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.535505283790933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.30840187200053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.084797958143533,18.0,15.0,,0.0,0.0,4.0
