time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.906784239072056,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.814475512457772,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.723120255417495,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.632795150312397,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.54247217356106,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.45101219176165,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.35732717345959,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.26019654801922,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.16138428519178,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.062891579829138,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,3168.0147456018403,0.0,19.963633958179138,18.0,15.0,,3168.0147456018403,3.16801474560184,4.0
2022-02-09 06:00:00,2371.8318921477226,0.0,20.0,21.0,20.0,22.0,2371.8318921477226,2.3718318921477226,4.0
2022-02-09 06:30:00,2377.859929826825,0.0,20.0,21.0,20.0,22.0,2377.859929826825,2.377859929826825,4.0
2022-02-09 07:00:00,2406.3926415080405,0.0,20.0,21.0,20.0,22.0,2406.3926415080405,2.4063926415080403,4.0
2022-02-09 07:30:00,2460.6449805663947,0.0,20.0,21.0,20.0,22.0,2460.6449805663947,2.4606449805663946,4.0
2022-02-09 08:00:00,2492.6940475604406,0.0,20.0,21.0,20.0,22.0,2492.6940475604406,2.4926940475604407,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.89142140354357,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.785225216075304,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.683717728464515,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.584267033356877,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.483961679625565,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.385050582070235,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,3583.629868759531,0.0,19.290099636066287,18.0,15.0,,3583.629868759531,3.5836298687595307,4.0
2022-02-09 12:30:00,4000.0,0.0,19.351832359691073,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.428241551209858,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.50190282961543,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.57361105425297,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.644932753671437,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.717686063399103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.79084033460524,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.863223269119192,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.933460755467877,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2531.87626228395,0.0,20.0,21.0,20.0,22.0,2531.87626228395,2.53187626228395,4.0
2022-02-09 17:30:00,2561.2127425669864,0.0,20.0,21.0,20.0,22.0,2561.2127425669864,2.5612127425669864,4.0
2022-02-09 18:00:00,2586.5305008193636,0.0,20.0,21.0,20.0,22.0,2586.5305008193636,2.5865305008193635,4.0
2022-02-09 18:30:00,2606.6239597497865,0.0,20.0,21.0,20.0,22.0,2606.6239597497865,2.6066239597497867,4.0
2022-02-09 19:00:00,2643.294522297803,0.0,20.0,21.0,20.0,22.0,2643.294522297803,2.643294522297803,4.0
2022-02-09 19:30:00,2698.3505997671996,0.0,20.0,21.0,20.0,22.0,2698.3505997671996,2.6983505997671995,4.0
2022-02-09 20:00:00,2707.29218899123,0.0,20.0,21.0,20.0,22.0,2707.29218899123,2.70729218899123,4.0
2022-02-09 20:30:00,2663.5889158175537,0.0,20.0,21.0,20.0,22.0,2663.5889158175537,2.6635889158175536,4.0
2022-02-09 21:00:00,2673.5351779880602,0.0,20.0,21.0,20.0,22.0,2673.5351779880602,2.67353517798806,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.880745975672106,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.761770756448875,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.64606216013585,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.530312376119245,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2156.71642385335,0.0,19.41077698245593,18.0,15.0,,2156.71642385335,2.15671642385335,4.0
2022-02-10 00:30:00,4000.0,0.0,19.38424416365738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.440033020959806,18.0,15.0,,4000.0,4.0,4.0
