time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,4000.0,0.0,18.771546288230645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.8620182280347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.958977265095694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.061305033736488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.167757467801803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.277177831970732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.388273218749692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.49896177644012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.60688544732063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.71182382207005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.8135157409401,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.910227776695326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2996.417924281966,0.0,20.0,21.0,20.0,22.0,2996.417924281966,2.9964179242819657,4.0
2022-02-10 17:30:00,3090.1112594960045,0.0,20.0,21.0,20.0,22.0,3090.1112594960045,3.0901112594960045,4.0
2022-02-10 18:00:00,3161.095156585301,0.0,20.0,21.0,20.0,22.0,3161.095156585301,3.161095156585301,4.0
2022-02-10 18:30:00,3208.0098012132758,0.0,20.0,21.0,20.0,22.0,3208.0098012132758,3.208009801213276,4.0
2022-02-10 19:00:00,3273.010381306521,0.0,20.0,21.0,20.0,22.0,3273.010381306521,3.273010381306521,4.0
2022-02-10 19:30:00,3358.6806019315354,0.0,20.0,21.0,20.0,22.0,3358.6806019315354,3.3586806019315354,4.0
2022-02-10 20:00:00,3496.7048462718003,0.0,20.0,21.0,20.0,22.0,3496.7048462718003,3.4967048462718004,4.0
2022-02-10 20:30:00,3695.51415191266,0.0,20.0,21.0,20.0,22.0,3695.51415191266,3.69551415191266,4.0
2022-02-10 21:00:00,3789.7513946001804,0.0,20.0,21.0,20.0,22.0,3789.7513946001804,3.7897513946001804,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.692749950482003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.71085806504783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.712588220144564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.70078894525024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.678594405647278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.64636646334466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.604405441599184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.559801380325947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.520436647306926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.480972514883653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.435415298874887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.390106065920033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.352112966352788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.314275186596763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.268474226643754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,10039.054688868402,19.221359859216598,18.0,15.0,,14039.054688868402,14.039054688868402,4.0
2022-02-11 06:00:00,4000.0,658.0122814106713,20.0,21.0,20.0,22.0,4658.012281410672,4.658012281410672,4.0
2022-02-11 06:30:00,4000.0,726.5484579106742,20.0,21.0,20.0,22.0,4726.548457910674,4.726548457910674,4.0
2022-02-11 07:00:00,4000.0,779.5824040118612,20.0,21.0,20.0,22.0,4779.582404011861,4.779582404011862,4.0
2022-02-11 07:30:00,4000.0,815.4823055782211,20.0,21.0,20.0,22.0,4815.482305578221,4.815482305578221,4.0
2022-02-11 08:00:00,4000.0,591.5158716585761,20.0,21.0,20.0,22.0,4591.515871658576,4.591515871658576,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.667747168376867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.372081221083967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,730.8587471274086,0.0,19.0993252392674,18.0,15.0,,730.8587471274086,0.7308587471274086,4.0
2022-02-11 10:30:00,4000.0,0.0,18.903206448269472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.983358744634522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.065484746254167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.14640958583194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.227663200289598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.31099430786113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.39961023328945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.497175596727736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.594725993520747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.682236126532363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.764069947559136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.845140461538204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.924228008401045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3083.7199555325824,0.0,20.0,21.0,20.0,22.0,3083.7199555325824,3.0837199555325823,4.0
2022-02-11 17:30:00,3047.820087092251,0.0,20.0,21.0,20.0,22.0,3047.820087092251,3.047820087092251,4.0
2022-02-11 18:00:00,3026.198555220223,0.0,20.0,21.0,20.0,22.0,3026.198555220223,3.026198555220223,4.0
2022-02-11 18:30:00,3020.0792537470106,0.0,20.0,21.0,20.0,22.0,3020.0792537470106,3.0200792537470105,4.0
2022-02-11 19:00:00,2990.4346377212087,0.0,20.0,21.0,20.0,22.0,2990.4346377212087,2.9904346377212088,4.0
2022-02-11 19:30:00,2934.4090331219963,0.0,20.0,21.0,20.0,22.0,2934.4090331219963,2.9344090331219963,4.0
2022-02-11 20:00:00,2885.5906058134597,0.0,20.0,21.0,20.0,22.0,2885.5906058134597,2.8855906058134595,4.0
2022-02-11 20:30:00,2844.7952626586975,0.0,20.0,21.0,20.0,22.0,2844.7952626586975,2.8447952626586974,4.0
2022-02-11 21:00:00,2831.604768372014,0.0,20.0,21.0,20.0,22.0,2831.604768372014,2.831604768372014,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.767314210529804,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.536538366197302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.306952305508773,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.08077891523076,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,517.62091275828,0.0,18.86037060000359,18.0,15.0,,517.62091275828,0.51762091275828,4.0
2022-02-12 00:30:00,4000.0,0.0,18.68955798801792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.811505249755534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.934230563426983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.0545789695484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.17364478813669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.292637344476347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.410747377568946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.52705697633576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.64233999091127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.757457306271576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.875498171545974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2440.921365426561,0.0,20.0,21.0,20.0,22.0,2440.921365426561,2.440921365426561,4.0
2022-02-12 06:30:00,2430.722529637903,0.0,20.0,21.0,20.0,22.0,2430.722529637903,2.4307225296379027,4.0
2022-02-12 07:00:00,2415.764237147819,0.0,20.0,21.0,20.0,22.0,2415.764237147819,2.415764237147819,4.0
2022-02-12 07:30:00,2395.366565249674,0.0,20.0,21.0,20.0,22.0,2395.366565249674,2.395366565249674,4.0
2022-02-12 08:00:00,2365.857933701077,0.0,20.0,21.0,20.0,22.0,2365.857933701077,2.365857933701077,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.81009206973554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.628065367429144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.455476219041913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.29151240715221,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.13527532341884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.98515965485016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.839375881570422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2949.612534476435,0.0,18.695942233209095,18.0,15.0,,2949.612534476435,2.9496125344764352,4.0
2022-02-12 13:00:00,4000.0,0.0,18.793498517142908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.97446756568934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.153521953056366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.328894962335767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.49858284122251,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.65177763184075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.776197096048897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.886687063881613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2632.387476476543,0.0,20.0,21.0,20.0,22.0,2632.387476476543,2.6323874764765427,4.0
2022-02-12 17:30:00,2691.5407568027067,0.0,20.0,21.0,20.0,22.0,2691.5407568027067,2.6915407568027065,4.0
2022-02-12 18:00:00,2701.1956546826764,0.0,20.0,21.0,20.0,22.0,2701.1956546826764,2.7011956546826763,4.0
2022-02-12 18:30:00,2654.2810101259774,0.0,20.0,21.0,20.0,22.0,2654.2810101259774,2.6542810101259775,4.0
2022-02-12 19:00:00,2604.510691477182,0.0,20.0,21.0,20.0,22.0,2604.510691477182,2.6045106914771816,4.0
2022-02-12 19:30:00,2551.476745375995,0.0,20.0,21.0,20.0,22.0,2551.476745375995,2.5514767453759952,4.0
2022-02-12 20:00:00,2534.2067167737787,0.0,20.0,21.0,20.0,22.0,2534.2067167737787,2.5342067167737787,4.0
2022-02-12 20:30:00,2557.4600623720025,0.0,20.0,21.0,20.0,22.0,2557.4600623720025,2.5574600623720025,4.0
2022-02-12 21:00:00,2560.587705347189,0.0,20.0,21.0,20.0,22.0,2560.587705347189,2.560587705347189,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.79260566145132,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.588931669884342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.38731731046485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.187261978466438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.98820679121022,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2403.098769347967,0.0,18.793243787146825,18.0,15.0,,2403.098769347967,2.403098769347967,4.0
2022-02-13 01:00:00,4000.0,0.0,18.80205910403348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.942328215878533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.07792980413686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.209407904631234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.337364107847534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.46151288958018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.58152907074143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.695538540394292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.801487451390038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.901996997689128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2818.9582119940187,0.0,20.0,21.0,20.0,22.0,2818.9582119940187,2.8189582119940186,4.0
2022-02-13 06:30:00,2805.495748752969,0.0,20.0,21.0,20.0,22.0,2805.495748752969,2.805495748752969,4.0
2022-02-13 07:00:00,2827.1172806249974,0.0,20.0,21.0,20.0,22.0,2827.1172806249974,2.8271172806249973,4.0
2022-02-13 07:30:00,2886.2705277539,0.0,20.0,21.0,20.0,22.0,2886.2705277539,2.8862705277539,4.0
2022-02-13 08:00:00,2905.8522924682047,0.0,20.0,21.0,20.0,22.0,2905.8522924682047,2.9058522924682046,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.76498269058544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.53608868751571,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.313171606458663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.094810712799646,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3273.3707581042136,0.0,18.8794201912252,18.0,15.0,,3273.3707581042136,3.2733707581042135,4.0
2022-02-13 11:30:00,4000.0,0.0,18.93471631838006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.048850349895567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.16038416881543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.268162010658312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.371280510388008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.468784732476564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.562644494978155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.655107680382326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.7454203732605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.832730188291375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.917442414517314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3017.359559748557,0.0,20.0,21.0,20.0,22.0,3017.359559748557,3.0173595597485567,4.0
2022-02-13 17:30:00,3031.637934271904,0.0,20.0,21.0,20.0,22.0,3031.637934271904,3.031637934271904,4.0
2022-02-13 18:00:00,3039.2530649941073,0.0,20.0,21.0,20.0,22.0,3039.2530649941073,3.0392530649941074,4.0
2022-02-13 18:30:00,3037.2132978720224,0.0,20.0,21.0,20.0,22.0,3037.2132978720224,3.0372132978720225,4.0
2022-02-13 19:00:00,3042.924645913664,0.0,20.0,21.0,20.0,22.0,3042.924645913664,3.042924645913664,4.0
2022-02-13 19:30:00,3055.163248860088,0.0,20.0,21.0,20.0,22.0,3055.163248860088,3.055163248860088,4.0
2022-02-13 20:00:00,3066.4499604662537,0.0,20.0,21.0,20.0,22.0,3066.4499604662537,3.0664499604662536,4.0
2022-02-13 20:30:00,3076.648796254955,0.0,20.0,21.0,20.0,22.0,3076.648796254955,3.076648796254955,4.0
2022-02-13 21:00:00,3083.9919580227925,0.0,20.0,21.0,20.0,22.0,3083.9919580227925,3.0839919580227924,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.747873766911027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.499768734068123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.255640138485706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.01556608993562,18.0,15.0,,0.0,0.0,4.0
