time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.023555667024976,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.01768230352873,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.022866048713137,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.028221950014142,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.03397733836806,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.03860904542319,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.03768345265586,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.036801611997333,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.023458823399338,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.010590316340025,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.985659495751964,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,3904.8816804191683,0.0,19.95998703277135,18.0,15.0,,3904.8816804191683,3.904881680419168,4.0
2022-02-09 17:00:00,2163.6795570953436,0.0,20.0,21.0,20.0,22.0,2163.6795570953436,2.1636795570953438,4.0
2022-02-09 17:30:00,2458.794597196686,0.0,20.0,21.0,20.0,22.0,2458.794597196686,2.458794597196686,4.0
2022-02-09 18:00:00,2483.099945272406,0.0,20.0,21.0,20.0,22.0,2483.099945272406,2.483099945272406,4.0
2022-02-09 18:30:00,2502.3899040626925,0.0,20.0,21.0,20.0,22.0,2502.3899040626925,2.5023899040626927,4.0
2022-02-09 19:00:00,2537.594078854874,0.0,20.0,21.0,20.0,22.0,2537.594078854874,2.537594078854874,4.0
2022-02-09 19:30:00,2590.448565939982,0.0,20.0,21.0,20.0,22.0,2590.448565939982,2.590448565939982,4.0
2022-02-09 20:00:00,2599.0325976016284,0.0,20.0,21.0,20.0,22.0,2599.0325976016284,2.5990325976016284,4.0
2022-02-09 20:30:00,2557.0769372329823,0.0,20.0,21.0,20.0,22.0,2557.0769372329823,2.5570769372329822,4.0
2022-02-09 21:00:00,2566.6254668340553,0.0,20.0,21.0,20.0,22.0,2566.6254668340553,2.566625466834055,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.941364537817616,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.88267103501113,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.825389642233926,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.767899926803768,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,681.0205220328826,0.0,19.708361349125056,18.0,15.0,,681.0205220328826,0.6810205220328825,4.0
2022-02-10 00:30:00,4000.0,0.0,19.663443415599517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.693534087785974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.724469965549638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.756175366551034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.787409610666266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.81675789899007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.845558926363946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.875348796169853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.906111449828423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.937837318249017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.969516858554393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2642.3385550858234,0.0,20.0,21.0,20.0,22.0,2642.3385550858234,2.642338555085823,4.0
2022-02-10 06:30:00,2603.276388535616,0.0,20.0,21.0,20.0,22.0,2603.276388535616,2.6032763885356163,4.0
2022-02-10 07:00:00,2578.778140871915,0.0,20.0,21.0,20.0,22.0,2578.778140871915,2.5787781408719153,4.0
2022-02-10 07:30:00,2569.2513491039226,0.0,20.0,21.0,20.0,22.0,2569.2513491039226,2.5692513491039226,4.0
2022-02-10 08:00:00,2553.240683308037,0.0,20.0,21.0,20.0,22.0,2553.240683308037,2.553240683308037,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.950142256545636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.901560885074915,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.867779100803794,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.83554383151815,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.823605148172863,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.812998891595974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.81760514276284,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.823546358474196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.833476727666227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.844291445221273,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.8494978454446,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.854966458029168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.849195328847596,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,2868.1049896088684,0.0,19.843213161559845,18.0,15.0,,2868.1049896088684,2.8681049896088684,4.0
2022-02-10 16:00:00,4000.0,0.0,19.88484347406435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.950888366787744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1854.8361539265031,0.0,20.0,21.0,20.0,22.0,1854.8361539265031,1.854836153926503,4.0
2022-02-10 17:30:00,2191.725117745899,0.0,20.0,21.0,20.0,22.0,2191.725117745899,2.1917251177458987,4.0
2022-02-10 18:00:00,2242.0719101885297,0.0,20.0,21.0,20.0,22.0,2242.0719101885297,2.2420719101885296,4.0
2022-02-10 18:30:00,2275.3470891016987,0.0,20.0,21.0,20.0,22.0,2275.3470891016987,2.2753470891016985,4.0
2022-02-10 19:00:00,2321.450090610342,0.0,20.0,21.0,20.0,22.0,2321.450090610342,2.3214500906103424,4.0
2022-02-10 19:30:00,2382.213460799482,0.0,20.0,21.0,20.0,22.0,2382.213460799482,2.3822134607994823,4.0
2022-02-10 20:00:00,2480.1100016599758,0.0,20.0,21.0,20.0,22.0,2480.1100016599758,2.480110001659976,4.0
2022-02-10 20:30:00,2621.1196004165236,0.0,20.0,21.0,20.0,22.0,2621.1196004165236,2.6211196004165234,4.0
2022-02-10 21:00:00,2687.9593076246733,0.0,20.0,21.0,20.0,22.0,2687.9593076246733,2.6879593076246735,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.94061346140992,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.88019275457216,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,1365.6399934940061,0.0,19.816859225485317,18.0,15.0,,1365.6399934940061,1.3656399934940062,4.0
2022-02-10 23:30:00,4000.0,0.0,19.781504529956646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.80282887077808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.822073831862486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.83927185771411,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.85576859914879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.873081341941106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.890192433348513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.905943718865984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.921545589688687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.938365485829426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.955038965323627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96999782274589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.984507239723627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3303.791242002715,0.0,20.0,21.0,20.0,22.0,3303.791242002715,3.303791242002715,4.0
2022-02-11 06:30:00,3352.401938154155,0.0,20.0,21.0,20.0,22.0,3352.401938154155,3.3524019381541548,4.0
2022-02-11 07:00:00,3390.017357795142,0.0,20.0,21.0,20.0,22.0,3390.017357795142,3.390017357795142,4.0
2022-02-11 07:30:00,3411.8384135368647,0.0,20.0,21.0,20.0,22.0,3411.8384135368647,3.4118384135368647,4.0
2022-02-11 08:00:00,3252.9856028994095,0.0,20.0,21.0,20.0,22.0,3252.9856028994095,3.2529856028994093,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.946240060294016,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.898655341862057,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.875608114351323,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.855036372107673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.852361313869576,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.85033435428631,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.858671480367086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.867305805903577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.88048927956051,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.894920022437365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.895762591870064,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.896913609382995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.881036078629435,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,2205.5466294745947,0.0,19.864394201656502,18.0,15.0,,2205.5466294745947,2.2055466294745947,4.0
2022-02-11 16:00:00,4000.0,0.0,19.888806440541444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.952942966864395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1889.2067461705435,0.0,20.0,21.0,20.0,22.0,1889.2067461705435,1.8892067461705435,4.0
2022-02-11 17:30:00,2161.7292318271316,0.0,20.0,21.0,20.0,22.0,2161.7292318271316,2.1617292318271315,4.0
2022-02-11 18:00:00,2146.393714588861,0.0,20.0,21.0,20.0,22.0,2146.393714588861,2.1463937145888607,4.0
2022-02-11 18:30:00,2142.053473861202,0.0,20.0,21.0,20.0,22.0,2142.053473861202,2.142053473861202,4.0
2022-02-11 19:00:00,2121.027418779724,0.0,20.0,21.0,20.0,22.0,2121.027418779724,2.121027418779724,4.0
2022-02-11 19:30:00,2081.290103671902,0.0,20.0,21.0,20.0,22.0,2081.290103671902,2.0812901036719023,4.0
2022-02-11 20:00:00,2046.6646276435044,0.0,20.0,21.0,20.0,22.0,2046.6646276435044,2.0466646276435045,4.0
2022-02-11 20:30:00,2017.729689458154,0.0,20.0,21.0,20.0,22.0,2017.729689458154,2.0177296894581542,4.0
2022-02-11 21:00:00,2008.3740594449025,0.0,20.0,21.0,20.0,22.0,2008.3740594449025,2.0083740594449027,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.955025544707276,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.90981602756974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.864239157406917,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.818729595074924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.77375279128942,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.729628921043535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.686728631101687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,722.6773182547505,0.0,19.644509353801652,18.0,15.0,,722.6773182547505,0.7226773182547505,4.0
2022-02-12 02:00:00,4000.0,0.0,19.61844060406846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.665513122882917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.71280322042487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.760153543251082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.807383639164602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.854637672647467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.90207865752416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.950302561278015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1731.2738014232496,0.0,20.0,21.0,20.0,22.0,1731.2738014232496,1.7312738014232496,4.0
2022-02-12 06:30:00,1724.040066876832,0.0,20.0,21.0,20.0,22.0,1724.040066876832,1.724040066876832,4.0
2022-02-12 07:00:00,1713.4305895421824,0.0,20.0,21.0,20.0,22.0,1713.4305895421824,1.7134305895421824,4.0
2022-02-12 07:30:00,1696.1131022972284,0.0,20.0,21.0,20.0,22.0,1696.1131022972284,1.6961131022972284,4.0
2022-02-12 08:00:00,1675.183497009741,0.0,20.0,21.0,20.0,22.0,1675.183497009741,1.675183497009741,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.966344581173303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.933709517089113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.904048768638322,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.875595088221186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.858587449766766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.842314817813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.830137032474966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.817983424668483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.809103479650695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.800112632659495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.794452682776058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.78867575794563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,1763.9598856371647,0.0,19.783478686842724,18.0,15.0,,1763.9598856371647,1.7639598856371648,4.0
2022-02-12 15:30:00,4000.0,0.0,19.814903431463197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88166813160509,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94592606691803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1575.4232537185578,0.0,20.0,21.0,20.0,22.0,1575.4232537185578,1.5754232537185577,4.0
2022-02-12 17:30:00,1908.3974343080158,0.0,20.0,21.0,20.0,22.0,1908.3974343080158,1.908397434308016,4.0
2022-02-12 18:00:00,1915.2453696784712,0.0,20.0,21.0,20.0,22.0,1915.2453696784712,1.9152453696784713,4.0
2022-02-12 18:30:00,1882.6035281324753,0.0,20.0,21.0,20.0,22.0,1882.6035281324753,1.8826035281324753,4.0
2022-02-12 19:00:00,1847.3029035464629,0.0,20.0,21.0,20.0,22.0,1847.3029035464629,1.8473029035464628,4.0
2022-02-12 19:30:00,1809.6874839054756,0.0,20.0,21.0,20.0,22.0,1809.6874839054756,1.8096874839054755,4.0
2022-02-12 20:00:00,1797.438360073625,0.0,20.0,21.0,20.0,22.0,1797.438360073625,1.797438360073625,4.0
2022-02-12 20:30:00,1813.9312748393033,0.0,20.0,21.0,20.0,22.0,1813.9312748393033,1.8139312748393033,4.0
2022-02-12 21:00:00,1816.1496201001282,0.0,20.0,21.0,20.0,22.0,1816.1496201001282,1.8161496201001281,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95991397915507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.920008493540386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.87997394773785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.839720628010227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.799146233804183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.758852659752158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.719525700352357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.68056138304379,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3140.0436630112526,0.0,19.64127184208835,18.0,15.0,,3140.0436630112526,3.1400436630112525,4.0
2022-02-13 02:30:00,4000.0,0.0,19.671611772817045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.720729887384426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.769365859885735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.817446134646765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.864596962198508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.910405023414434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.955355329424535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1999.4042286074534,0.0,20.0,21.0,20.0,22.0,1999.4042286074534,1.9994042286074534,4.0
2022-02-13 06:30:00,1989.8556990062207,0.0,20.0,21.0,20.0,22.0,1989.8556990062207,1.9898556990062206,4.0
2022-02-13 07:00:00,2005.1912162444917,0.0,20.0,21.0,20.0,22.0,2005.1912162444917,2.0051912162444916,4.0
2022-02-13 07:30:00,2043.1885180683062,0.0,20.0,21.0,20.0,22.0,2043.1885180683062,2.0431885180683063,4.0
2022-02-13 08:00:00,2057.0772883971977,0.0,20.0,21.0,20.0,22.0,2057.0772883971977,2.0570772883971977,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.956977459002637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.91452044380083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.876070909439274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.837908231118302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.79859824643735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.759384753566152,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.719796388969332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.680200261561986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3470.5776883051553,0.0,19.640882489483545,18.0,15.0,,3470.5776883051553,3.470577688305155,4.0
2022-02-13 13:30:00,4000.0,0.0,19.678355269962793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.726222631754766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77354535361699,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.820719754887605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86762428023769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.912703657289445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.957416897327324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2100.540892533234,0.0,20.0,21.0,20.0,22.0,2100.540892533234,2.100540892533234,4.0
2022-02-13 17:30:00,2149.9350376634593,0.0,20.0,21.0,20.0,22.0,2149.9350376634593,2.149935037663459,4.0
2022-02-13 18:00:00,2155.336226124695,0.0,20.0,21.0,20.0,22.0,2155.336226124695,2.1553362261246947,4.0
2022-02-13 18:30:00,2154.206147898902,0.0,20.0,21.0,20.0,22.0,2154.206147898902,2.1542061478989023,4.0
2022-02-13 19:00:00,2158.257039244909,0.0,20.0,21.0,20.0,22.0,2158.257039244909,2.158257039244909,4.0
2022-02-13 19:30:00,2166.9375207005455,0.0,20.0,21.0,20.0,22.0,2166.9375207005455,2.1669375207005457,4.0
2022-02-13 20:00:00,2174.9428535984084,0.0,20.0,21.0,20.0,22.0,2174.9428535984084,2.1749428535984086,4.0
2022-02-13 20:30:00,2182.176588144826,0.0,20.0,21.0,20.0,22.0,2182.176588144826,2.182176588144826,4.0
2022-02-13 21:00:00,2187.3848770182403,0.0,20.0,21.0,20.0,22.0,2187.3848770182403,2.1873848770182405,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95126801673621,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.902658561877768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.85417553288331,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.805846419924478,18.0,15.0,,0.0,0.0,4.0
