time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.559224242161417,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.42482162960324,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,3546.673748550604,0.0,19.29370633447941,18.0,15.0,,3546.673748550604,3.5466737485506044,4.0
2022-02-09 11:30:00,4000.0,0.0,19.337344703394454,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.409675501584022,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.481878270132263,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.549567092677307,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.61340473601585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.673353173075487,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.732858591265266,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.791226671101295,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.850303403923828,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.905464784824158,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.957716904581062,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3207.1005475895236,0.0,20.0,21.0,20.0,22.0,3207.1005475895236,3.2071005475895236,4.0
2022-02-09 17:30:00,3274.6670879945195,0.0,20.0,21.0,20.0,22.0,3274.6670879945195,3.2746670879945197,4.0
2022-02-09 18:00:00,3307.037389888117,0.0,20.0,21.0,20.0,22.0,3307.037389888117,3.307037389888117,4.0
2022-02-09 18:30:00,3332.728105676727,0.0,20.0,21.0,20.0,22.0,3332.728105676727,3.332728105676727,4.0
2022-02-09 19:00:00,3379.613661990931,0.0,20.0,21.0,20.0,22.0,3379.613661990931,3.3796136619909314,4.0
2022-02-09 19:30:00,3450.0062232517007,0.0,20.0,21.0,20.0,22.0,3450.0062232517007,3.450006223251701,4.0
2022-02-09 20:00:00,3461.4385917776303,0.0,20.0,21.0,20.0,22.0,3461.4385917776303,3.4614385917776302,4.0
2022-02-09 20:30:00,3405.5612849373942,0.0,20.0,21.0,20.0,22.0,3405.5612849373942,3.405561284937394,4.0
2022-02-09 21:00:00,3418.278189252809,0.0,20.0,21.0,20.0,22.0,3418.278189252809,3.4182781892528094,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.82932044070541,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,3476.7145578843665,0.0,19.659521759709115,18.0,15.0,,3476.7145578843665,3.4767145578843666,4.0
2022-02-09 23:00:00,4000.0,0.0,19.663942034446464,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.69262437660018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.714535358209936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.734135966283255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.75652001221132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.781436541593088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.808649444424326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.834532969653743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.854976878562276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.87391121994573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.895816390648463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.920627075668502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.948297311511016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97587069305156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3519.1142487230577,0.0,20.0,21.0,20.0,22.0,3519.1142487230577,3.519114248723058,4.0
2022-02-10 06:30:00,3467.0905492511315,0.0,20.0,21.0,20.0,22.0,3467.0905492511315,3.4670905492511315,4.0
2022-02-10 07:00:00,3434.463340199608,0.0,20.0,21.0,20.0,22.0,3434.463340199608,3.434463340199608,4.0
2022-02-10 07:30:00,3423.5127871021323,0.0,20.0,21.0,20.0,22.0,3423.5127871021323,3.4235127871021325,4.0
2022-02-10 08:00:00,3402.1894929975383,0.0,20.0,21.0,20.0,22.0,3402.1894929975383,3.4021894929975383,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.837776564084017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.680321306606672,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.532616939837673,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.390481687366233,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,434.45365670957864,0.0,19.257529660854566,18.0,15.0,,434.45365670957864,0.43445365670957864,4.0
2022-02-10 11:30:00,4000.0,0.0,19.150716843891566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.2261446574338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.304794783369363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.38669655917728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.47049819347291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.553944303885817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.637420590139858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.716878369832152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.794923272893087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.86747327974313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.937494544302684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2800.0242995160766,0.0,20.0,21.0,20.0,22.0,2800.0242995160766,2.8000242995160765,4.0
2022-02-10 17:30:00,3360.8179946992395,0.0,20.0,21.0,20.0,22.0,3360.8179946992395,3.3608179946992394,4.0
2022-02-10 18:00:00,4000.0,0.0,20.021485968937622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.070592415941434,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.117083702351767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.16015354615647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.19888453637843,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.230912421813493,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.25350782028671,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.271562675882922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.290666430683785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.30602443233604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.312193590945952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.310709193414322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.30327953658346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.290066516730036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.271199280665982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.250628627457914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.232780551711066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.214674945680294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.192941108542655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.171123572930746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.153202148085487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.135180042896646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.112492004043734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.088848449860738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.068424753516037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.04832984547252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.02527498234149,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,548.3880923386944,20.0,21.0,20.0,22.0,4548.388092338694,4.548388092338694,4.0
2022-02-11 08:00:00,4000.0,336.8250478195332,20.0,21.0,20.0,22.0,4336.825047819533,4.336825047819533,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.815641008967862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.650480897834683,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.50213299734921,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.362164922594463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,3159.599998592433,0.0,19.23103572837786,18.0,15.0,,3159.599998592433,3.1595999985924332,4.0
2022-02-11 11:30:00,4000.0,0.0,19.256643305332943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.325513084462916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.394680792817294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.466093770353968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.540591776138168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.616428764770298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.69246092249922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.759256378762334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.823052304902163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.884572994060825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.945161198186206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2879.389416182392,0.0,20.0,21.0,20.0,22.0,2879.389416182392,2.879389416182392,4.0
2022-02-11 17:30:00,2879.030064849999,0.0,20.0,21.0,20.0,22.0,2879.030064849999,2.879030064849999,4.0
2022-02-11 18:00:00,2858.6059457980377,0.0,20.0,21.0,20.0,22.0,2858.6059457980377,2.858605945798038,4.0
2022-02-11 18:30:00,2852.8255347456093,0.0,20.0,21.0,20.0,22.0,2852.8255347456093,2.8528255347456093,4.0
2022-02-11 19:00:00,2824.822654536028,0.0,20.0,21.0,20.0,22.0,2824.822654536028,2.824822654536028,4.0
2022-02-11 19:30:00,2771.89978001147,0.0,20.0,21.0,20.0,22.0,2771.89978001147,2.77189978001147,4.0
2022-02-11 20:00:00,2725.7849451709712,0.0,20.0,21.0,20.0,22.0,2725.7849451709712,2.7257849451709713,4.0
2022-02-11 20:30:00,2687.24887148802,0.0,20.0,21.0,20.0,22.0,2687.24887148802,2.6872488714880203,4.0
2022-02-11 21:00:00,2674.7888743306044,0.0,20.0,21.0,20.0,22.0,2674.7888743306044,2.6747888743306043,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.869085704739568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.73829241333419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.607231708568115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.47716789046949,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.34944711048399,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2894.5334237053194,0.0,19.22498439096651,18.0,15.0,,2894.5334237053194,2.8945334237053193,4.0
2022-02-12 01:00:00,4000.0,0.0,19.245592965307555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.321346008959402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.39620186951443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.470762371535532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.545698658718397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.6205512150296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.694796118413144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.76885757840546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.843212048364848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91959331182468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2305.741742027253,0.0,20.0,21.0,20.0,22.0,2305.741742027253,2.3057417420272532,4.0
2022-02-12 06:30:00,2296.1077236065153,0.0,20.0,21.0,20.0,22.0,2296.1077236065153,2.2961077236065153,4.0
2022-02-12 07:00:00,2281.977829922834,0.0,20.0,21.0,20.0,22.0,2281.977829922834,2.2819778299228344,4.0
2022-02-12 07:30:00,2262.3888881487806,0.0,20.0,21.0,20.0,22.0,2262.3888881487806,2.2623888881487804,4.0
2022-02-12 08:00:00,2234.514461518126,0.0,20.0,21.0,20.0,22.0,2234.514461518126,2.2345144615181263,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.893904276689582,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.791457410414985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.693976079982896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.600643816945446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.513553623688292,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.42925958743606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.347693738247045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,468.7939972535981,0.0,19.266848415989465,18.0,15.0,,468.7939972535981,0.4687939972535981,4.0
2022-02-12 13:00:00,4000.0,0.0,19.209209680389264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.323422294856293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.437943485329527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.55099810971744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.661707681063632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.76369048002064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.847689460482925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92423012105148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2453.7651097428934,0.0,20.0,21.0,20.0,22.0,2453.7651097428934,2.453765109742893,4.0
2022-02-12 17:30:00,2542.410375812046,0.0,20.0,21.0,20.0,22.0,2542.410375812046,2.5424103758120458,4.0
2022-02-12 18:00:00,2551.530579917004,0.0,20.0,21.0,20.0,22.0,2551.530579917004,2.5515305799170043,4.0
2022-02-12 18:30:00,2507.2854073888966,0.0,20.0,21.0,20.0,22.0,2507.2854073888966,2.5072854073888964,4.0
2022-02-12 19:00:00,2460.271397495693,0.0,20.0,21.0,20.0,22.0,2460.271397495693,2.460271397495693,4.0
2022-02-12 19:30:00,2410.174501707958,0.0,20.0,21.0,20.0,22.0,2410.174501707958,2.410174501707958,4.0
2022-02-12 20:00:00,2393.8608971821595,0.0,20.0,21.0,20.0,22.0,2393.8608971821595,2.3938608971821593,4.0
2022-02-12 20:30:00,2415.8264591814595,0.0,20.0,21.0,20.0,22.0,2415.8264591814595,2.4158264591814596,4.0
2022-02-12 21:00:00,2418.780891497137,0.0,20.0,21.0,20.0,22.0,2418.780891497137,2.418780891497137,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.883315247854526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.767873720073418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.652764270923317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.537721435609832,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.4224447576377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,830.8567896895876,0.0,19.308685450037412,18.0,15.0,,830.8567896895876,0.8308567896895875,4.0
2022-02-13 01:00:00,4000.0,0.0,19.238831511371078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.324429938305837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.407914561985947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.489567541538992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.569705871371525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.648150101669547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.724697477992546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.79827263467021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.867691598316696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.934392529050392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2662.842691488895,0.0,20.0,21.0,20.0,22.0,2662.842691488895,2.662842691488895,4.0
2022-02-13 06:30:00,2650.12578717348,0.0,20.0,21.0,20.0,22.0,2650.12578717348,2.6501257871734802,4.0
2022-02-13 07:00:00,2670.5499062254416,0.0,20.0,21.0,20.0,22.0,2670.5499062254416,2.6705499062254416,4.0
2022-02-13 07:30:00,2725.98151177041,0.0,20.0,21.0,20.0,22.0,2725.98151177041,2.72598151177041,4.0
2022-02-13 08:00:00,2744.4788271381803,0.0,20.0,21.0,20.0,22.0,2744.4788271381803,2.74447882713818,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.868365199329965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.73920684013808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.61332634542204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.489100055344746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,982.3424797832806,0.0,19.36538205308398,18.0,15.0,,982.3424797832806,0.9823424797832806,4.0
2022-02-13 11:30:00,4000.0,0.0,19.290505665971786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.363174763124196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.434769438286775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.50475257767583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.57246839297685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.637231495315852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.700250918601995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.762766626970407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.824353020227882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.884178373240967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94279978678919,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2845.7994502139654,0.0,20.0,21.0,20.0,22.0,2845.7994502139654,2.8457994502139656,4.0
2022-02-13 17:30:00,2863.7084328521237,0.0,20.0,21.0,20.0,22.0,2863.7084328521237,2.863708432852124,4.0
2022-02-13 18:00:00,2870.9018332729634,0.0,20.0,21.0,20.0,22.0,2870.9018332729634,2.8709018332729634,4.0
2022-02-13 18:30:00,2869.010685692408,0.0,20.0,21.0,20.0,22.0,2869.010685692408,2.869010685692408,4.0
2022-02-13 19:00:00,2874.4057360080565,0.0,20.0,21.0,20.0,22.0,2874.4057360080565,2.8744057360080566,4.0
2022-02-13 19:30:00,2885.9665581129125,0.0,20.0,21.0,20.0,22.0,2885.9665581129125,2.8859665581129126,4.0
2022-02-13 20:00:00,2896.6282051651365,0.0,20.0,21.0,20.0,22.0,2896.6282051651365,2.8966282051651366,4.0
2022-02-13 20:30:00,2906.2622235858744,0.0,20.0,21.0,20.0,22.0,2906.2622235858744,2.906262223585874,4.0
2022-02-13 21:00:00,2913.198716848788,0.0,20.0,21.0,20.0,22.0,2913.198716848788,2.9131987168487883,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8581480708527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.717525316210565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.578132712016888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.44003993664841,18.0,15.0,,0.0,0.0,4.0
