time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,3041.3528048660874,0.0,20.0,21.0,20.0,22.0,3041.3528048660874,3.0413528048660874,4.0
2022-02-09 21:00:00,3052.709697129267,0.0,20.0,21.0,20.0,22.0,3052.709697129267,3.0527096971292673,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.819134524380225,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.639303631936794,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,646.150759587891,0.0,19.46503126390204,18.0,15.0,,646.150759587891,0.646150759587891,4.0
2022-02-09 23:30:00,4000.0,0.0,19.328561771451238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.380078719629445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.4288534587136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.480288079269922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.534117877074507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.590094014714126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.644375851082224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.692611477490434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.73897150535436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.78820734960602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.84025074071306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.895053944856393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.949485113096927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3142.761822650511,0.0,20.0,21.0,20.0,22.0,3142.761822650511,3.142761822650511,4.0
2022-02-10 06:30:00,3096.3018088465883,0.0,20.0,21.0,20.0,22.0,3096.3018088465883,3.0963018088465883,4.0
2022-02-10 07:00:00,3067.1639236460583,0.0,20.0,21.0,20.0,22.0,3067.1639236460583,3.067163923646058,4.0
2022-02-10 07:30:00,3055.9860154901844,0.0,20.0,21.0,20.0,22.0,3055.9860154901844,3.0559860154901846,4.0
2022-02-10 08:00:00,3036.9431456347443,0.0,20.0,21.0,20.0,22.0,3036.9431456347443,3.036943145634744,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.844422279094886,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.69383130994842,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.58631138046976,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.484293933550056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.440249667031907,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.400634144936866,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.404431380973282,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.412354447810905,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.431759603953413,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.453798524328718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.4601683591504,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.467335455977047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,2789.669426053086,0.0,19.44289366581594,18.0,15.0,,2789.669426053086,2.789669426053086,4.0
2022-02-10 15:30:00,4000.0,0.0,19.578954396914256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.737910162552957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89332835697165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2235.177654393369,0.0,20.0,21.0,20.0,22.0,2235.177654393369,2.235177654393369,4.0
2022-02-10 17:30:00,2606.8082806946877,0.0,20.0,21.0,20.0,22.0,2606.8082806946877,2.6068082806946875,4.0
2022-02-10 18:00:00,2666.690076264198,0.0,20.0,21.0,20.0,22.0,2666.690076264198,2.666690076264198,4.0
2022-02-10 18:30:00,2706.267125060178,0.0,20.0,21.0,20.0,22.0,2706.267125060178,2.7062671250601777,4.0
2022-02-10 19:00:00,2761.1014129572045,0.0,20.0,21.0,20.0,22.0,2761.1014129572045,2.7611014129572045,4.0
2022-02-10 19:30:00,2833.37254554116,0.0,20.0,21.0,20.0,22.0,2833.37254554116,2.83337254554116,4.0
2022-02-10 20:00:00,2949.8093702597444,0.0,20.0,21.0,20.0,22.0,2949.8093702597444,2.9498093702597443,4.0
2022-02-10 20:30:00,3117.5242842879097,0.0,20.0,21.0,20.0,22.0,3117.5242842879097,3.1175242842879096,4.0
2022-02-10 21:00:00,3197.02253013023,0.0,20.0,21.0,20.0,22.0,3197.02253013023,3.19702253013023,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3635.330108758308,0.0,19.81681777293582,18.0,15.0,,3635.330108758308,3.6353301087583083,4.0
2022-02-10 22:30:00,4000.0,0.0,19.841438728134438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.87727249072309,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.90470140577389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.9255431784081,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.939975739860337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.9481421582484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.954235086558867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.9629483309673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.97112495043124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.975195856550524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.97892185557584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.986522859696034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.99376376447902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.995809444453748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.996597005805167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.000554006635067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.004617343038376,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00530421275968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003402739558275,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3869.4485122128062,0.0,20.0,21.0,20.0,22.0,3869.4485122128062,3.869448512212806,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.831258607438166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.682706790840395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.605018481631454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.535508519908653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.517047368132296,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.500742064300216,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.51366980328635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.527468696361492,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.55415776889441,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.58456004056183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.57722542411673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.570923429626784,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,2424.23138679224,0.0,19.516460854910722,18.0,15.0,,2424.23138679224,2.42423138679224,4.0
2022-02-11 15:30:00,4000.0,0.0,19.599905487509556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.7508313676886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.899881415128547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2279.018075181558,0.0,20.0,21.0,20.0,22.0,2279.018075181558,2.2790180751815576,4.0
2022-02-11 17:30:00,2571.131578736575,0.0,20.0,21.0,20.0,22.0,2571.131578736575,2.5711315787365754,4.0
2022-02-11 18:00:00,2552.8917214653907,0.0,20.0,21.0,20.0,22.0,2552.8917214653907,2.552891721465391,4.0
2022-02-11 18:30:00,2547.729497709372,0.0,20.0,21.0,20.0,22.0,2547.729497709372,2.547729497709372,4.0
2022-02-11 19:00:00,2522.721391513657,0.0,20.0,21.0,20.0,22.0,2522.721391513657,2.5227213915136573,4.0
2022-02-11 19:30:00,2475.4583651254165,0.0,20.0,21.0,20.0,22.0,2475.4583651254165,2.4754583651254167,4.0
2022-02-11 20:00:00,2434.275291160925,0.0,20.0,21.0,20.0,22.0,2434.275291160925,2.434275291160925,4.0
2022-02-11 20:30:00,2399.860466120964,0.0,20.0,21.0,20.0,22.0,2399.860466120964,2.399860466120964,4.0
2022-02-11 21:00:00,2388.7330060246704,0.0,20.0,21.0,20.0,22.0,2388.7330060246704,2.3887330060246703,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86127292350903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.72275164480834,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.584023724574944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.446428311087054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.311390545654607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.179877927033093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2011.6772404919109,0.0,19.05300721070216,18.0,15.0,,2011.6772404919109,2.011677240491911,4.0
2022-02-12 01:30:00,4000.0,0.0,19.045147655692585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.151896760388837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.258016214028366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.364220532388433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.470025664694365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.57487955409179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.67923513782885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.78360042957787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.889815495524463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2059.153698225201,0.0,20.0,21.0,20.0,22.0,2059.153698225201,2.059153698225201,4.0
2022-02-12 06:30:00,2050.5499919652107,0.0,20.0,21.0,20.0,22.0,2050.5499919652107,2.0505499919652106,4.0
2022-02-12 07:00:00,2037.9312227838795,0.0,20.0,21.0,20.0,22.0,2037.9312227838795,2.0379312227838797,4.0
2022-02-12 07:30:00,2017.6402959744776,0.0,20.0,21.0,20.0,22.0,2017.6402959744776,2.0176402959744775,4.0
2022-02-12 08:00:00,1992.7469058622364,0.0,20.0,21.0,20.0,22.0,1992.7469058622364,1.9927469058622365,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.895337139400564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.794526667698488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.70311305188683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.61603586804062,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.56195173086623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.51050290644114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.47100630755839,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.43185553280037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.40204964382919,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.372109441745447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.351790646765213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,887.7011235732286,0.0,19.331256580514783,18.0,15.0,,887.7011235732286,0.8877011235732286,4.0
2022-02-12 15:00:00,4000.0,0.0,19.36357399780025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.567006498626284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.726856976594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87805090804399,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1905.1276481323364,0.0,20.0,21.0,20.0,22.0,1905.1276481323364,1.9051276481323365,4.0
2022-02-12 17:30:00,2269.8902146564647,0.0,20.0,21.0,20.0,22.0,2269.8902146564647,2.269890214656465,4.0
2022-02-12 18:00:00,2278.0350565825593,0.0,20.0,21.0,20.0,22.0,2278.0350565825593,2.278035056582559,4.0
2022-02-12 18:30:00,2239.1432331842766,0.0,20.0,21.0,20.0,22.0,2239.1432331842766,2.2391432331842767,4.0
2022-02-12 19:00:00,2197.157146635467,0.0,20.0,21.0,20.0,22.0,2197.157146635467,2.197157146635467,4.0
2022-02-12 19:30:00,2152.41787408353,0.0,20.0,21.0,20.0,22.0,2152.41787408353,2.15241787408353,4.0
2022-02-12 20:00:00,2137.8489314832655,0.0,20.0,21.0,20.0,22.0,2137.8489314832655,2.1378489314832656,4.0
2022-02-12 20:30:00,2157.465381756075,0.0,20.0,21.0,20.0,22.0,2157.465381756075,2.1574653817560754,4.0
2022-02-12 21:00:00,2160.103851675791,0.0,20.0,21.0,20.0,22.0,2160.103851675791,2.1601038516757907,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.876351665767185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.75408989073455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.632247730109135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.51054300739353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.38865663206332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.26844380889099,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,191.9921383141817,0.0,19.15200609403551,18.0,15.0,,191.9921383141817,0.1919921383141817,4.0
2022-02-13 01:30:00,4000.0,0.0,19.048530837489384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.164420686514138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.27804783209506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.38975246637941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.49934847987135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.60662513378473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.710447081167285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.809564481345603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.905506766386374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2378.0644102622728,0.0,20.0,21.0,20.0,22.0,2378.0644102622728,2.3780644102622728,4.0
2022-02-13 06:30:00,2366.707517999093,0.0,20.0,21.0,20.0,22.0,2366.707517999093,2.366707517999093,4.0
2022-02-13 07:00:00,2384.947375270277,0.0,20.0,21.0,20.0,22.0,2384.947375270277,2.384947375270277,4.0
2022-02-13 07:30:00,2430.566212843011,0.0,20.0,21.0,20.0,22.0,2430.566212843011,2.430566212843011,4.0
2022-02-13 08:00:00,2447.0853288622093,0.0,20.0,21.0,20.0,22.0,2447.0853288622093,2.4470853288622094,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.866624192313388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.73588990299848,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.61743136772203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.50065206554224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.381432478969476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.263303945836338,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,920.0269339657316,0.0,19.1449656064365,18.0,15.0,,920.0269339657316,0.9200269339657315,4.0
2022-02-13 12:30:00,4000.0,0.0,19.080472157561694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.19465926159867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.306004832550013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.412488218079574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.516709626269904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.619916439181566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.721734457439602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.817763266359393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.912156824646534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2502.608588687488,0.0,20.0,21.0,20.0,22.0,2502.608588687488,2.502608588687488,4.0
2022-02-13 17:30:00,2557.1377521052223,0.0,20.0,21.0,20.0,22.0,2557.1377521052223,2.557137752105222,4.0
2022-02-13 18:00:00,2563.561852779331,0.0,20.0,21.0,20.0,22.0,2563.561852779331,2.5635618527793307,4.0
2022-02-13 18:30:00,2562.183724226163,0.0,20.0,21.0,20.0,22.0,2562.183724226163,2.562183724226163,4.0
2022-02-13 19:00:00,2567.00179973176,0.0,20.0,21.0,20.0,22.0,2567.00179973176,2.56700179973176,4.0
2022-02-13 19:30:00,2577.326247243736,0.0,20.0,21.0,20.0,22.0,2577.326247243736,2.577326247243736,4.0
2022-02-13 20:00:00,2586.847682171456,0.0,20.0,21.0,20.0,22.0,2586.847682171456,2.5868476821714563,4.0
2022-02-13 20:30:00,2595.4513884314465,0.0,20.0,21.0,20.0,22.0,2595.4513884314465,2.5954513884314463,4.0
2022-02-13 21:00:00,2601.646056938669,0.0,20.0,21.0,20.0,22.0,2601.646056938669,2.601646056938669,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.849682546997165,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.700751677541287,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.553206862914468,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.407120391836667,18.0,15.0,,0.0,0.0,4.0
