time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3707.411454826559,0.0,20.0,21.0,20.0,22.0,3707.411454826559,3.7074114548265586,4.0
2022-02-09 20:00:00,3719.696793253843,0.0,20.0,21.0,20.0,22.0,3719.696793253843,3.7196967932538434,4.0
2022-02-09 20:30:00,3659.6504762217255,0.0,20.0,21.0,20.0,22.0,3659.6504762217255,3.6596504762217257,4.0
2022-02-09 21:00:00,3673.3161897531463,0.0,20.0,21.0,20.0,22.0,3673.3161897531463,3.6733161897531463,4.0
2022-02-09 21:30:00,418.19432041365803,0.0,20.0,21.0,20.0,22.0,418.19432041365803,0.41819432041365806,4.0
2022-02-09 22:00:00,4000.0,0.0,19.928323277030405,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.933179959662528,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.9396968403602,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.945644969152006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.948495475047167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.950339102897917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.95357598121011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.958093732064857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.963786375543467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.96894636847328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.971628846559366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.973676932503043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.977202923812573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.982182577998564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.988600610863855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.995066949429614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3781.6756354318854,0.0,20.0,21.0,20.0,22.0,3781.6756354318854,3.7816756354318852,4.0
2022-02-10 06:30:00,3725.7704437121783,0.0,20.0,21.0,20.0,22.0,3725.7704437121783,3.7257704437121784,4.0
2022-02-10 07:00:00,3690.708916065804,0.0,20.0,21.0,20.0,22.0,3690.708916065804,3.690708916065804,4.0
2022-02-10 07:30:00,3678.7906860973194,0.0,20.0,21.0,20.0,22.0,3678.7906860973194,3.678790686097319,4.0
2022-02-10 08:00:00,3655.8764593677815,0.0,20.0,21.0,20.0,22.0,3655.8764593677815,3.6558764593677817,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.924030522090963,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.849931421920697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,2795.074503059868,0.0,19.781378063881522,18.0,15.0,,2795.074503059868,2.795074503059868,4.0
2022-02-10 10:30:00,4000.0,0.0,19.774845155314583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.79974389065882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.82631148897119,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.8578550371798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.89111475044133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.926403814886797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.962796500784734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.998596373172457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.034621356736505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.067836684168896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.10058933113672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.12932920128942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.157068583687913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.17985168313707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.20084931423256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.218410764613267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.234354421514354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.24920965390002,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.26258888395274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.274050192704266,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.282466188689316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.286531548905995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.2885343352379,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.291103573687412,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.291976800295934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.288574076387768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.2815988030722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.271839778624532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.259359478251536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.244205348997387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.228230233358865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.213520701596682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.19867564409334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.182102479357006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.165466943778497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.15064867720159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.135769124481563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.118671861466126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.101098549677904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.085019169763882,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.06907585658674,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.051716131420555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.03328260086786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01416940625532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.913986239734946,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.83660522253463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.768899867265823,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,480.89664684209737,0.0,19.704795567898053,18.0,15.0,,480.89664684209737,0.4808966468420974,4.0
2022-02-11 11:00:00,4000.0,0.0,19.656499931691727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.684512552578475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.714694287773018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.745187954278773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.77731074681029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.811064531548205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.844051098645508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.877319482246598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.90485060326955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.93113875766558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95568678742685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.979958010663232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3062.7171955627896,0.0,20.0,21.0,20.0,22.0,3062.7171955627896,3.0627171955627897,4.0
2022-02-11 17:30:00,3093.83472101525,0.0,20.0,21.0,20.0,22.0,3093.83472101525,3.09383472101525,4.0
2022-02-11 18:00:00,3071.8867568586747,0.0,20.0,21.0,20.0,22.0,3071.8867568586747,3.071886756858675,4.0
2022-02-11 18:30:00,3065.6750688898924,0.0,20.0,21.0,20.0,22.0,3065.6750688898924,3.065675068889892,4.0
2022-02-11 19:00:00,3035.58289161861,0.0,20.0,21.0,20.0,22.0,3035.58289161861,3.0355828916186103,4.0
2022-02-11 19:30:00,2978.7114373259406,0.0,20.0,21.0,20.0,22.0,2978.7114373259406,2.9787114373259405,4.0
2022-02-11 20:00:00,2929.1559710856295,0.0,20.0,21.0,20.0,22.0,2929.1559710856295,2.9291559710856294,4.0
2022-02-11 20:30:00,2887.7447179600254,0.0,20.0,21.0,20.0,22.0,2887.7447179600254,2.8877447179600253,4.0
2022-02-11 21:00:00,2874.355079449498,0.0,20.0,21.0,20.0,22.0,2874.355079449498,2.874355079449498,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.93816686504091,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.876085163423763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.813573074369682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.75122847036499,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2942.577914538871,0.0,19.689690833044274,18.0,15.0,,2942.577914538871,2.942577914538871,4.0
2022-02-12 00:30:00,4000.0,0.0,19.692292137456025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.718969640507257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.746275517099612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.773372041369342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.80054042169448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.828096025992426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85582176609826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.883469060879143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.911235929984986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93934606975007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.968618154344973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2477.773312016395,0.0,20.0,21.0,20.0,22.0,2477.773312016395,2.477773312016395,4.0
2022-02-12 06:30:00,2467.4204987350354,0.0,20.0,21.0,20.0,22.0,2467.4204987350354,2.467420498735035,4.0
2022-02-12 07:00:00,2452.236372588864,0.0,20.0,21.0,20.0,22.0,2452.236372588864,2.452236372588864,4.0
2022-02-12 07:30:00,2430.884587839275,0.0,20.0,21.0,20.0,22.0,2430.884587839275,2.430884587839275,4.0
2022-02-12 08:00:00,2400.9304480784394,0.0,20.0,21.0,20.0,22.0,2400.9304480784394,2.4009304480784395,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.950198952629094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.901872192627327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.855816886378868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.81149367192634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.770956900910154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.73153478192334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.693577248754345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2369.3507711259826,0.0,19.65576704443171,18.0,15.0,,2369.3507711259826,2.3693507711259825,4.0
2022-02-12 13:00:00,4000.0,0.0,19.66897321228079,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.71678173864141,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.76534365550948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.81350479029711,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.8609567710487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.904566889684173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.939002804557532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.970135364674043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2606.006605564845,0.0,20.0,21.0,20.0,22.0,2606.006605564845,2.6060066055648448,4.0
2022-02-12 17:30:00,2732.032853009955,0.0,20.0,21.0,20.0,22.0,2732.032853009955,2.732032853009955,4.0
2022-02-12 18:00:00,2741.833516249693,0.0,20.0,21.0,20.0,22.0,2741.833516249693,2.741833516249693,4.0
2022-02-12 18:30:00,2694.354165863426,0.0,20.0,21.0,20.0,22.0,2694.354165863426,2.694354165863426,4.0
2022-02-12 19:00:00,2643.8324370501523,0.0,20.0,21.0,20.0,22.0,2643.8324370501523,2.6438324370501523,4.0
2022-02-12 19:30:00,2589.997807986817,0.0,20.0,21.0,20.0,22.0,2589.997807986817,2.589997807986817,4.0
2022-02-12 20:00:00,2572.4670441637127,0.0,20.0,21.0,20.0,22.0,2572.4670441637127,2.5724670441637127,4.0
2022-02-12 20:30:00,2596.0714584453185,0.0,20.0,21.0,20.0,22.0,2596.0714584453185,2.5960714584453184,4.0
2022-02-12 21:00:00,2599.246321184933,0.0,20.0,21.0,20.0,22.0,2599.246321184933,2.5992463211849333,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.944887729695782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89009016699298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.835181070815604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.78003702065733,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,661.6490421619218,0.0,19.724517440195683,18.0,15.0,,661.6490421619218,0.6616490421619218,4.0
2022-02-13 00:30:00,4000.0,0.0,19.68359179770671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.71534992780098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.747292049102867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.778473239944432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.80902078192421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.839079095369588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.86855888495741,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.8973594491986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.924967485265174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95081590557488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.975573372503366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2861.517590980426,0.0,20.0,21.0,20.0,22.0,2861.517590980426,2.861517590980426,4.0
2022-02-13 06:30:00,2847.8518774490053,0.0,20.0,21.0,20.0,22.0,2847.8518774490053,2.8478518774490054,4.0
2022-02-13 07:00:00,2869.7998416055802,0.0,20.0,21.0,20.0,22.0,2869.7998416055802,2.8697998416055803,4.0
2022-02-13 07:30:00,2928.9487167116185,0.0,20.0,21.0,20.0,22.0,2928.9487167116185,2.9289487167116186,4.0
2022-02-13 08:00:00,2948.826118211822,0.0,20.0,21.0,20.0,22.0,2948.826118211822,2.948826118211822,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.938070563581796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.877002312899677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.81753154694195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,775.9346022817028,0.0,19.758548194578236,18.0,15.0,,775.9346022817028,0.7759346022817029,4.0
2022-02-13 11:00:00,4000.0,0.0,19.715984649250633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.74247751452204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.7688408340135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.794901611394998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.82045533604213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.84513478598859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.868558196909447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.891340986351366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.914061067460665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.936518332309582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.958176385277614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.979434705882397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3053.9398994196613,0.0,20.0,21.0,20.0,22.0,3053.9398994196613,3.053939899419661,4.0
2022-02-13 17:30:00,3077.336461921329,0.0,20.0,21.0,20.0,22.0,3077.336461921329,3.077336461921329,4.0
2022-02-13 18:00:00,3085.0665625046954,0.0,20.0,21.0,20.0,22.0,3085.0665625046954,3.0850665625046956,4.0
2022-02-13 18:30:00,3083.06779520255,0.0,20.0,21.0,20.0,22.0,3083.06779520255,3.08306779520255,4.0
2022-02-13 19:00:00,3088.8653706401574,0.0,20.0,21.0,20.0,22.0,3088.8653706401574,3.0888653706401574,4.0
2022-02-13 19:30:00,3101.2887465778886,0.0,20.0,21.0,20.0,22.0,3101.2887465778886,3.1012887465778887,4.0
2022-02-13 20:00:00,3112.7458599426573,0.0,20.0,21.0,20.0,22.0,3112.7458599426573,3.1127458599426574,4.0
2022-02-13 20:30:00,3123.0986732240167,0.0,20.0,21.0,20.0,22.0,3123.0986732240167,3.1230986732240167,4.0
2022-02-13 21:00:00,3130.5526987866556,0.0,20.0,21.0,20.0,22.0,3130.5526987866556,3.1305526987866554,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.933000827283806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.866250954270527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.799755178354793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.733550729392714,18.0,15.0,,0.0,0.0,4.0
