time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,274.83391071563767,0.0,19.357130643330468,18.0,15.0,,274.83391071563767,0.2748339107156377,4.0
2022-02-09 15:30:00,4000.0,0.0,19.328041098088967,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.562485623860844,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.793996752858618,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1269.7265101358153,0.0,20.0,21.0,20.0,22.0,1269.7265101358153,1.2697265101358153,4.0
2022-02-09 17:30:00,1371.448823357104,0.0,20.0,21.0,20.0,22.0,1371.448823357104,1.371448823357104,4.0
2022-02-09 18:00:00,1385.0056861620562,0.0,20.0,21.0,20.0,22.0,1385.0056861620562,1.3850056861620563,4.0
2022-02-09 18:30:00,1395.7651010865704,0.0,20.0,21.0,20.0,22.0,1395.7651010865704,1.3957651010865704,4.0
2022-02-09 19:00:00,1415.4010333238773,0.0,20.0,21.0,20.0,22.0,1415.4010333238773,1.4154010333238773,4.0
2022-02-09 19:30:00,1444.881830217126,0.0,20.0,21.0,20.0,22.0,1444.881830217126,1.444881830217126,4.0
2022-02-09 20:00:00,1449.669769858583,0.0,20.0,21.0,20.0,22.0,1449.669769858583,1.4496697698585832,4.0
2022-02-09 20:30:00,1426.268042397689,0.0,20.0,21.0,20.0,22.0,1426.268042397689,1.426268042397689,4.0
2022-02-09 21:00:00,1431.5939527853454,0.0,20.0,21.0,20.0,22.0,1431.5939527853454,1.4315939527853454,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.890900017949555,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.781994286784386,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.67601672901044,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.569943208996744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.460348456637114,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.35006451105255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.242337674829706,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.137008891087007,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.033928041224925,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,353.22878494039037,0.0,18.930777801134177,18.0,15.0,,353.22878494039037,0.3532287849403904,4.0
2022-02-10 03:00:00,4000.0,0.0,18.851140009383876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.041800554413207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.23333157220981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.425703892347048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.61890049758544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.811043815614337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1473.8246563641753,0.0,20.0,21.0,20.0,22.0,1473.8246563641753,1.4738246563641753,4.0
2022-02-10 06:30:00,1452.0368411419752,0.0,20.0,21.0,20.0,22.0,1452.0368411419752,1.452036841141975,4.0
2022-02-10 07:00:00,1438.3723841877736,0.0,20.0,21.0,20.0,22.0,1438.3723841877736,1.4383723841877736,4.0
2022-02-10 07:30:00,1433.3942827623964,0.0,20.0,21.0,20.0,22.0,1433.3942827623964,1.4333942827623964,4.0
2022-02-10 08:00:00,1424.463968374979,0.0,20.0,21.0,20.0,22.0,1424.463968374979,1.424463968374979,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.902191227636376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.80704452501474,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.729584403385417,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.655263402484863,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.603941351734925,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.55533435520105,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.52454683702534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.49645520031758,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.473725353176274,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.452836577298626,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.42661350415752,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.401066554676202,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.36347071656545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,3657.119547300769,0.0,19.325672816524346,18.0,15.0,,3657.119547300769,3.6571195473007694,4.0
2022-02-10 16:00:00,4000.0,0.0,19.54187188977779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.78104285213483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1098.2826121629168,0.0,20.0,21.0,20.0,22.0,1098.2826121629168,1.0982826121629168,4.0
2022-02-10 17:30:00,1222.4847237267913,0.0,20.0,21.0,20.0,22.0,1222.4847237267913,1.2224847237267913,4.0
2022-02-10 18:00:00,1250.566796679845,0.0,20.0,21.0,20.0,22.0,1250.566796679845,1.250566796679845,4.0
2022-02-10 18:30:00,1269.1267874247053,0.0,20.0,21.0,20.0,22.0,1269.1267874247053,1.2691267874247052,4.0
2022-02-10 19:00:00,1294.8417890943667,0.0,20.0,21.0,20.0,22.0,1294.8417890943667,1.2948417890943666,4.0
2022-02-10 19:30:00,1328.7339461066515,0.0,20.0,21.0,20.0,22.0,1328.7339461066515,1.3287339461066514,4.0
2022-02-10 20:00:00,1383.3379768487375,0.0,20.0,21.0,20.0,22.0,1383.3379768487375,1.3833379768487375,4.0
2022-02-10 20:30:00,1461.9892999471665,0.0,20.0,21.0,20.0,22.0,1461.9892999471665,1.4619892999471664,4.0
2022-02-10 21:00:00,1499.2706726607132,0.0,20.0,21.0,20.0,22.0,1499.2706726607132,1.4992706726607132,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.889502528792857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.777386949638018,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.66016124522703,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.538782356992197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.414321279799506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.28686435166077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.156477429357988,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.02566958485227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,1113.1136637906184,0.0,18.89726227441777,18.0,15.0,,1113.1136637906184,1.1131136637906183,4.0
2022-02-11 02:30:00,4000.0,0.0,18.85196796073621,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.01878238195352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.184414041689525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.3514134540509,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.517240975453234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.678984868707428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.839013380596537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1842.7649941268057,0.0,20.0,21.0,20.0,22.0,1842.7649941268057,1.8427649941268058,4.0
2022-02-11 06:30:00,1869.8787197366623,0.0,20.0,21.0,20.0,22.0,1869.8787197366623,1.8698787197366624,4.0
2022-02-11 07:00:00,1890.8595788395394,0.0,20.0,21.0,20.0,22.0,1890.8595788395394,1.8908595788395395,4.0
2022-02-11 07:30:00,1903.8886304717691,0.0,20.0,21.0,20.0,22.0,1903.8886304717691,1.903888630471769,4.0
2022-02-11 08:00:00,1815.2848485681488,0.0,20.0,21.0,20.0,22.0,1815.2848485681488,1.8152848485681488,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8917526260096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.79532150621456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.72840883799462,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.666364898228313,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.624783120090655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.58464024736669,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.555895749299783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.52792632565918,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.505564936226293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.48573716302789,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.453056485789944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.42115050074009,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.36985851477501,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,3965.1445647855435,0.0,19.317356454843566,18.0,15.0,,3965.1445647855435,3.9651445647855437,4.0
2022-02-11 16:00:00,4000.0,0.0,19.55087833372034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.78536097822545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1123.943489033256,0.0,20.0,21.0,20.0,22.0,1123.943489033256,1.1239434890332558,4.0
2022-02-11 17:30:00,1205.7538335191239,0.0,20.0,21.0,20.0,22.0,1205.7538335191239,1.2057538335191238,4.0
2022-02-11 18:00:00,1197.2000986541277,0.0,20.0,21.0,20.0,22.0,1197.2000986541277,1.1972000986541278,4.0
2022-02-11 18:30:00,1194.7792302961107,0.0,20.0,21.0,20.0,22.0,1194.7792302961107,1.1947792302961107,4.0
2022-02-11 19:00:00,1183.0514680283513,0.0,20.0,21.0,20.0,22.0,1183.0514680283513,1.1830514680283513,4.0
2022-02-11 19:30:00,1160.8870732837781,0.0,20.0,21.0,20.0,22.0,1160.8870732837781,1.1608870732837782,4.0
2022-02-11 20:00:00,1141.5739234942196,0.0,20.0,21.0,20.0,22.0,1141.5739234942196,1.1415739234942195,4.0
2022-02-11 20:30:00,1125.4348011073764,0.0,20.0,21.0,20.0,22.0,1125.4348011073764,1.1254348011073765,4.0
2022-02-11 21:00:00,1120.2164848689695,0.0,20.0,21.0,20.0,22.0,1120.2164848689695,1.1202164848689695,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.916318349296837,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.832431157789312,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.74809210128843,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.664110437006467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.581350467713076,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.500403800308984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.421954326247544,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.34498488987373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.268356657083896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.19244690281354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.117678556322254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,1827.4218663415704,0.0,19.04375330513594,18.0,15.0,,1827.4218663415704,1.8274218663415704,4.0
2022-02-12 04:00:00,4000.0,0.0,19.105962200689103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.32937496725104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.5520805278377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.775193123747886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,965.6574894778768,0.0,20.0,21.0,20.0,22.0,965.6574894778768,0.9656574894778768,4.0
2022-02-12 06:30:00,961.6227088812138,0.0,20.0,21.0,20.0,22.0,961.6227088812138,0.9616227088812138,4.0
2022-02-12 07:00:00,955.7050306726854,0.0,20.0,21.0,20.0,22.0,955.7050306726854,0.9557050306726854,4.0
2022-02-12 07:30:00,946.7171751650802,0.0,20.0,21.0,20.0,22.0,946.7171751650802,0.9467171751650802,4.0
2022-02-12 08:00:00,935.0432099719457,0.0,20.0,21.0,20.0,22.0,935.0432099719457,0.9350432099719457,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.93498176593966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.872049892757115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.81355191624874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.75747258206882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.714692105135104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.673433576606023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.637045374756227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.6008471607698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.568005079395846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.53510016340395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.50610832090197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.47703856943262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.448326292929096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2298.7412385007237,0.0,19.414870812113346,18.0,15.0,,2298.7412385007237,2.2987412385007238,4.0
2022-02-12 16:00:00,4000.0,0.0,19.532865701392478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.772157208318426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,947.4316523920597,0.0,20.0,21.0,20.0,22.0,947.4316523920597,0.9474316523920597,4.0
2022-02-12 17:30:00,1064.6014326044085,0.0,20.0,21.0,20.0,22.0,1064.6014326044085,1.0646014326044084,4.0
2022-02-12 18:00:00,1068.4210249026203,0.0,20.0,21.0,20.0,22.0,1068.4210249026203,1.0684210249026203,4.0
2022-02-12 18:30:00,1050.0650995609599,0.0,20.0,21.0,20.0,22.0,1050.0650995609599,1.05006509956096,4.0
2022-02-12 19:00:00,1030.3753702490283,0.0,20.0,21.0,20.0,22.0,1030.3753702490283,1.0303753702490284,4.0
2022-02-12 19:30:00,1009.3945111461991,0.0,20.0,21.0,20.0,22.0,1009.3945111461991,1.009394511146199,4.0
2022-02-12 20:00:00,1002.5622826690983,0.0,20.0,21.0,20.0,22.0,1002.5622826690983,1.0025622826690983,4.0
2022-02-12 20:30:00,1011.7615824295913,0.0,20.0,21.0,20.0,22.0,1011.7615824295913,1.0117615824295914,4.0
2022-02-12 21:00:00,1012.9989151459121,0.0,20.0,21.0,20.0,22.0,1012.9989151459121,1.012998915145912,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92541400729387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.85137055577012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.777291429052486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.70300914210943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.628333256060376,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.55438411958989,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.48243508439272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.41135618005847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.339864490793385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.26813018756398,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.196346379099108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,980.0358487842669,0.0,19.12438958428644,18.0,15.0,,980.0358487842669,0.980035848784267,4.0
2022-02-13 04:00:00,4000.0,0.0,19.12485948364919,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.348027306599093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.5676425055461,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.784620751065596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1115.2133569290613,0.0,20.0,21.0,20.0,22.0,1115.2133569290613,1.1152133569290614,4.0
2022-02-13 06:30:00,1109.887446541405,0.0,20.0,21.0,20.0,22.0,1109.887446541405,1.109887446541405,4.0
2022-02-13 07:00:00,1118.4411814064492,0.0,20.0,21.0,20.0,22.0,1118.4411814064492,1.1184411814064492,4.0
2022-02-13 07:30:00,1140.567500097596,0.0,20.0,21.0,20.0,22.0,1140.567500097596,1.1405675000975959,4.0
2022-02-13 08:00:00,1148.3142788432692,0.0,20.0,21.0,20.0,22.0,1148.3142788432692,1.1483142788432692,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.918062208198336,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.83740973384105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.7617296192032,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.68680622566617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.610865189978316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.535323083755287,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.459760588382867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.384399106824826,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.30936281668385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.23374578768664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.156631131316995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,1845.0757637837905,0.0,19.079251638712005,18.0,15.0,,1845.0757637837905,1.8450757637837905,4.0
2022-02-13 15:00:00,4000.0,0.0,19.13930696425934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.35872176721896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.574795339796513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.78916353495912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1180.949201106192,0.0,20.0,21.0,20.0,22.0,1180.949201106192,1.180949201106192,4.0
2022-02-13 17:30:00,1199.249948937445,0.0,20.0,21.0,20.0,22.0,1199.249948937445,1.199249948937445,4.0
2022-02-13 18:00:00,1202.2625851163339,0.0,20.0,21.0,20.0,22.0,1202.2625851163339,1.2022625851163338,4.0
2022-02-13 18:30:00,1201.5576616985388,0.0,20.0,21.0,20.0,22.0,1201.5576616985388,1.2015576616985388,4.0
2022-02-13 19:00:00,1203.8171388327296,0.0,20.0,21.0,20.0,22.0,1203.8171388327296,1.2038171388327297,4.0
2022-02-13 19:30:00,1208.6588755487633,0.0,20.0,21.0,20.0,22.0,1208.6588755487633,1.2086588755487633,4.0
2022-02-13 20:00:00,1213.124032742424,0.0,20.0,21.0,20.0,22.0,1213.124032742424,1.2131240327424242,4.0
2022-02-13 20:30:00,1217.158813339135,0.0,20.0,21.0,20.0,22.0,1217.158813339135,1.217158813339135,4.0
2022-02-13 21:00:00,1220.0638553687743,0.0,20.0,21.0,20.0,22.0,1220.0638553687743,1.2200638553687744,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.909326910687177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81913299898056,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.72942338062315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.640247061806317,18.0,15.0,,0.0,0.0,4.0
