time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,4000.0,0.0,19.742781826803057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,6383.107910722149,19.73245340956562,18.0,15.0,,10383.107910722149,10.38310791072215,4.0
2022-02-10 06:00:00,4000.0,391.20200821429063,20.0,21.0,20.0,22.0,4391.202008214291,4.39120200821429,4.0
2022-02-10 06:30:00,4000.0,326.28607839504815,20.0,21.0,20.0,22.0,4326.286078395048,4.326286078395048,4.0
2022-02-10 07:00:00,4000.0,285.5733717924426,20.0,21.0,20.0,22.0,4285.573371792442,4.2855733717924425,4.0
2022-02-10 07:30:00,4000.0,270.5473996948418,20.0,21.0,20.0,22.0,4270.547399694842,4.270547399694842,4.0
2022-02-10 08:00:00,4000.0,243.93988278129743,20.0,21.0,20.0,22.0,4243.9398827812975,4.243939882781297,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.82865321940249,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.662796440783637,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.532461325144318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.408241380729375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.330400262998563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.257644589863247,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.22035268092974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.187900170465117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3083.1617272388307,0.0,19.16575867438675,18.0,15.0,,3083.1617272388307,3.0831617272388305,4.0
2022-02-10 13:30:00,4000.0,0.0,19.282775296272906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.427620697672804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.571849510120256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.6899805294193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.806103570592818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.885448714356038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.961861568629992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3235.4883309595502,0.0,20.0,21.0,20.0,22.0,3235.4883309595502,3.23548833095955,4.0
2022-02-10 17:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.0157655329722,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.02767581178771,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.037022280886756,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.042892406323507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.044249081687393,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.03841994071971,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.022322881107872,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.00150005995847,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.982275686862707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.959220681729583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.926179237221984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.884896377301608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.837310595530415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.783608804191022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.723940607354272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.662778082749696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.605125279610732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.547603040483118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4863946352811,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.42550991705261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.369446150898483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.313672744253726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.253021771357563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19636.818619939524,19.191692348341384,18.0,15.0,,23636.818619939524,23.636818619939525,4.0
2022-02-11 06:00:00,4000.0,1490.4450864860921,20.0,21.0,20.0,22.0,5490.445086486092,5.490445086486092,4.0
2022-02-11 06:30:00,4000.0,1571.229354705488,20.0,21.0,20.0,22.0,5571.229354705488,5.571229354705488,4.0
2022-02-11 07:00:00,4000.0,1633.7409908277425,20.0,21.0,20.0,22.0,5633.740990827742,5.633740990827742,4.0
2022-02-11 07:30:00,4000.0,1672.0649676651235,20.0,21.0,20.0,22.0,5672.064967665124,5.672064967665124,4.0
2022-02-11 08:00:00,4000.0,1408.0735197337203,20.0,21.0,20.0,22.0,5408.07351973372,5.40807351973372,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.811272052238632,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.644306359020486,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.53595907652673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.436666323980262,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.37846645026456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.322988895481696,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.290627477599312,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.259675915872688,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3716.333420429327,0.0,19.23973477703258,18.0,15.0,,3716.333420429327,3.716333420429327,4.0
2022-02-11 13:30:00,4000.0,0.0,19.388068185861805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.5201856182728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.651927336935227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.743479001608407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.83137551151395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.900943377987257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96937122038803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3308.1948382345827,0.0,20.0,21.0,20.0,22.0,3308.1948382345827,3.3081948382345825,4.0
2022-02-11 17:30:00,3592.4956420684325,0.0,20.0,21.0,20.0,22.0,3592.4956420684325,3.5924956420684326,4.0
2022-02-11 18:00:00,3567.0101288801657,0.0,20.0,21.0,20.0,22.0,3567.0101288801657,3.567010128880166,4.0
2022-02-11 18:30:00,3559.797247789121,0.0,20.0,21.0,20.0,22.0,3559.797247789121,3.559797247789121,4.0
2022-02-11 19:00:00,3524.854846059254,0.0,20.0,21.0,20.0,22.0,3524.854846059254,3.524854846059254,4.0
2022-02-11 19:30:00,3458.816912514815,0.0,20.0,21.0,20.0,22.0,3458.816912514815,3.4588169125148154,4.0
2022-02-11 20:00:00,3401.2741500331317,0.0,20.0,21.0,20.0,22.0,3401.2741500331317,3.4012741500331316,4.0
2022-02-11 20:30:00,3353.188276092967,0.0,20.0,21.0,20.0,22.0,3353.188276092967,3.353188276092967,4.0
2022-02-11 21:00:00,3337.640510185681,0.0,20.0,21.0,20.0,22.0,3337.640510185681,3.3376405101856808,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.851922169104043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.704163108602955,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2098.310365709225,0.0,19.55628138182537,18.0,15.0,,2098.310365709225,2.0983103657092252,4.0
2022-02-11 23:30:00,4000.0,0.0,19.502199535217525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.53378957535136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.567376418961878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.604168292935448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.64235780026514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.67993060447243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.717564459829,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.756014723116195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.794756963590203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.833194588502764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.871804211790685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.911120985254158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.953101611207003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2877.138124085458,0.0,20.0,21.0,20.0,22.0,2877.138124085458,2.877138124085458,4.0
2022-02-12 06:30:00,2865.116655600437,0.0,20.0,21.0,20.0,22.0,2865.116655600437,2.865116655600437,4.0
2022-02-12 07:00:00,2847.4851684890295,0.0,20.0,21.0,20.0,22.0,2847.4851684890295,2.8474851684890297,4.0
2022-02-12 07:30:00,2820.318376730359,0.0,20.0,21.0,20.0,22.0,2820.318376730359,2.820318376730359,4.0
2022-02-12 08:00:00,2785.5362612470067,0.0,20.0,21.0,20.0,22.0,2785.5362612470067,2.7855362612470067,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.885770284730317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.77575401591651,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.674522444922317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.57802365108151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.50828691850495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.441529018285227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.384653996479912,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.32833228844382,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,786.6129172348009,0.0,19.279150412519208,18.0,15.0,,786.6129172348009,0.7866129172348009,4.0
2022-02-12 13:30:00,4000.0,0.0,19.26470460660832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.399467316675654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.53235666296615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.664457479520163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.786460690701748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.870416292724023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.945936210589636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2783.1466857404066,0.0,20.0,21.0,20.0,22.0,2783.1466857404066,2.7831466857404066,4.0
2022-02-12 17:30:00,3171.8514863714427,0.0,20.0,21.0,20.0,22.0,3171.8514863714427,3.171851486371443,4.0
2022-02-12 18:00:00,3183.2318098705678,0.0,20.0,21.0,20.0,22.0,3183.2318098705678,3.1832318098705676,4.0
2022-02-12 18:30:00,3128.6272447924584,0.0,20.0,21.0,20.0,22.0,3128.6272447924584,3.1286272447924586,4.0
2022-02-12 19:00:00,3069.962478585498,0.0,20.0,21.0,20.0,22.0,3069.962478585498,3.069962478585498,4.0
2022-02-12 19:30:00,3007.450842463324,0.0,20.0,21.0,20.0,22.0,3007.450842463324,3.007450842463324,4.0
2022-02-12 20:00:00,2987.094489161981,0.0,20.0,21.0,20.0,22.0,2987.094489161981,2.987094489161981,4.0
2022-02-12 20:30:00,3014.5034373078547,0.0,20.0,21.0,20.0,22.0,3014.5034373078547,3.0145034373078547,4.0
2022-02-12 21:00:00,3018.1900209765536,0.0,20.0,21.0,20.0,22.0,3018.1900209765536,3.0181900209765535,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.86801727831203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.737602904780204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.607722832069918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3461.3525274826034,0.0,19.47807464840249,18.0,15.0,,3461.3525274826034,3.4613525274826036,4.0
2022-02-13 00:00:00,4000.0,0.0,19.500894003985746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.547709807564015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.596784976543617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.646117238019567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.69344292129641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.739080041619797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78338563658837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.82615478881123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.867156490825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.905173019558905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93886531392804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96986186515237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3322.7338892642097,0.0,20.0,21.0,20.0,22.0,3322.7338892642097,3.3227338892642098,4.0
2022-02-13 06:30:00,3306.8655508639754,0.0,20.0,21.0,20.0,22.0,3306.8655508639754,3.3068655508639755,4.0
2022-02-13 07:00:00,3332.3510640522427,0.0,20.0,21.0,20.0,22.0,3332.3510640522427,3.3323510640522427,4.0
2022-02-13 07:30:00,3397.7368940590277,0.0,20.0,21.0,20.0,22.0,3397.7368940590277,3.397736894059028,4.0
2022-02-13 08:00:00,3420.818113550307,0.0,20.0,21.0,20.0,22.0,3420.818113550307,3.420818113550307,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.855655733473697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.71424727986764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1818.1690968278344,0.0,19.58321227768477,18.0,15.0,,1818.1690968278344,1.8181690968278343,4.0
2022-02-13 10:30:00,4000.0,0.0,19.53424831319799,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.579076375208583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.623330424769943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.666121112074567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.708013172049085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.749377611434802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.78848077517104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.8235802890856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.85702189885607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.890153870006838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92254610233085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.95063474336051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9776979538082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3513.204650795308,0.0,20.0,21.0,20.0,22.0,3513.204650795308,3.5132046507953083,4.0
2022-02-13 17:30:00,3573.0744837623306,0.0,20.0,21.0,20.0,22.0,3573.0744837623306,3.5730744837623307,4.0
2022-02-13 18:00:00,3582.050513564468,0.0,20.0,21.0,20.0,22.0,3582.050513564468,3.582050513564468,4.0
2022-02-13 18:30:00,3579.9933148439495,0.0,20.0,21.0,20.0,22.0,3579.9933148439495,3.5799933148439496,4.0
2022-02-13 19:00:00,3586.7253371956126,0.0,20.0,21.0,20.0,22.0,3586.7253371956126,3.5867253371956127,4.0
2022-02-13 19:30:00,3601.151099377622,0.0,20.0,21.0,20.0,22.0,3601.151099377622,3.601151099377622,4.0
2022-02-13 20:00:00,3614.4548578344343,0.0,20.0,21.0,20.0,22.0,3614.4548578344343,3.6144548578344344,4.0
2022-02-13 20:30:00,3626.4763263194554,0.0,20.0,21.0,20.0,22.0,3626.4763263194554,3.6264763263194553,4.0
2022-02-13 21:00:00,3635.1317836287253,0.0,20.0,21.0,20.0,22.0,3635.1317836287253,3.6351317836287254,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.839550555309845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.680688536104608,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.52341124946884,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.36779375104523,18.0,15.0,,0.0,0.0,4.0
