time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,19.80271007641005,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2190.432922685653,0.0,20.0,21.0,20.0,22.0,2190.432922685653,2.190432922685653,4.0
2022-02-09 17:30:00,2215.81315273806,0.0,20.0,21.0,20.0,22.0,2215.81315273806,2.2158131527380602,4.0
2022-02-09 18:00:00,2237.716613079725,0.0,20.0,21.0,20.0,22.0,2237.716613079725,2.237716613079725,4.0
2022-02-09 18:30:00,2255.1003117635996,0.0,20.0,21.0,20.0,22.0,2255.1003117635996,2.2551003117635995,4.0
2022-02-09 19:00:00,2286.825561861615,0.0,20.0,21.0,20.0,22.0,2286.825561861615,2.286825561861615,4.0
2022-02-09 19:30:00,2334.456896255414,0.0,20.0,21.0,20.0,22.0,2334.456896255414,2.334456896255414,4.0
2022-02-09 20:00:00,2342.1926421697,0.0,20.0,21.0,20.0,22.0,2342.1926421697,2.3421926421697,4.0
2022-02-09 20:30:00,2304.38309753232,0.0,20.0,21.0,20.0,22.0,2304.38309753232,2.30438309753232,4.0
2022-02-09 21:00:00,2312.9880283808247,0.0,20.0,21.0,20.0,22.0,2312.9880283808247,2.3129880283808246,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.750982322668687,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.50432073055704,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.266225772950246,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.029717865008205,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.786955915665104,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.54444133376067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2704.7576364032225,0.0,18.30957091170068,18.0,15.0,,2704.7576364032225,2.7047576364032224,4.0
2022-02-10 01:30:00,4000.0,0.0,18.365509348994117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.56018187794585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.75062565590942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.930883571319345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.106754360355357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.284814159283066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.464978362652964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.647190862139347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.827149418553944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2381.2190457149936,0.0,20.0,21.0,20.0,22.0,2381.2190457149936,2.3812190457149938,4.0
2022-02-10 06:30:00,2346.017055880169,0.0,20.0,21.0,20.0,22.0,2346.017055880169,2.346017055880169,4.0
2022-02-10 07:00:00,2323.939758551674,0.0,20.0,21.0,20.0,22.0,2323.939758551674,2.323939758551674,4.0
2022-02-10 07:30:00,2316.6386049444327,0.0,20.0,21.0,20.0,22.0,2316.6386049444327,2.3166386049444325,4.0
2022-02-10 08:00:00,2302.2101350368425,0.0,20.0,21.0,20.0,22.0,2302.2101350368425,2.3022101350368427,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.76101630581508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.530038611442823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.309664193391672,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.098408408498237,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.894633769227898,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.699140234132862,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.51288088670639,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.334900156032866,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2808.744166791565,0.0,18.164137067157966,18.0,15.0,,2808.744166791565,2.808744166791565,4.0
2022-02-10 13:30:00,4000.0,0.0,18.294100230948807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.55006220842582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.803709872931762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.05313367726682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.29817264423859,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.538631528924522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.77310567484866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1915.2489721290349,0.0,20.0,21.0,20.0,22.0,1915.2489721290349,1.9152489721290349,4.0
2022-02-10 17:30:00,1975.135844460027,0.0,20.0,21.0,20.0,22.0,1975.135844460027,1.975135844460027,4.0
2022-02-10 18:00:00,2020.507298024897,0.0,20.0,21.0,20.0,22.0,2020.507298024897,2.020507298024897,4.0
2022-02-10 18:30:00,2050.494178254576,0.0,20.0,21.0,20.0,22.0,2050.494178254576,2.050494178254576,4.0
2022-02-10 19:00:00,2092.0412181089764,0.0,20.0,21.0,20.0,22.0,2092.0412181089764,2.0920412181089763,4.0
2022-02-10 19:30:00,2146.7998689631554,0.0,20.0,21.0,20.0,22.0,2146.7998689631554,2.1467998689631553,4.0
2022-02-10 20:00:00,2235.0221397837204,0.0,20.0,21.0,20.0,22.0,2235.0221397837204,2.2350221397837204,4.0
2022-02-10 20:30:00,2362.0969771627488,0.0,20.0,21.0,20.0,22.0,2362.0969771627488,2.3620969771627487,4.0
2022-02-10 21:00:00,2422.3314931023183,0.0,20.0,21.0,20.0,22.0,2422.3314931023183,2.4223314931023183,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.747792592502314,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.493829111972683,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.2301410119619,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.958975566089308,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,2838.693632743796,0.0,18.682822732575136,18.0,15.0,,2838.693632743796,2.838693632743796,4.0
2022-02-11 00:30:00,4000.0,0.0,18.699546263740675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.829375630532805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.95468702660584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.08197635527034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.206905885167522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.32458657741776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.440239320900126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.55969714712895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.677130071229058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.785903794873267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.89148632485309,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2977.306073584495,0.0,20.0,21.0,20.0,22.0,2977.306073584495,2.977306073584495,4.0
2022-02-11 06:30:00,3021.112994267825,0.0,20.0,21.0,20.0,22.0,3021.112994267825,3.021112994267825,4.0
2022-02-11 07:00:00,3055.0112067013542,0.0,20.0,21.0,20.0,22.0,3055.0112067013542,3.055011206701354,4.0
2022-02-11 07:30:00,3077.95768855513,0.0,20.0,21.0,20.0,22.0,3077.95768855513,3.07795768855513,4.0
2022-02-11 08:00:00,2934.802929893556,0.0,20.0,21.0,20.0,22.0,2934.802929893556,2.9348029298935563,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.727268962794803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.483756733876355,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.25833728837317,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.04619741105365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.841960872004428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.64323212942406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.447356771022108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,803.7666116092142,0.0,18.255535222804262,18.0,15.0,,803.7666116092142,0.8037666116092143,4.0
2022-02-11 13:00:00,4000.0,0.0,18.153427958636218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.393322893404278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.638495981257606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.881638945918542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.11455002774654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.34081401609195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.564477039605848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.784563058378918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1971.0506418108139,0.0,20.0,21.0,20.0,22.0,1971.0506418108139,1.9710506418108138,4.0
2022-02-11 17:30:00,1948.1041930066322,0.0,20.0,21.0,20.0,22.0,1948.1041930066322,1.948104193006632,4.0
2022-02-11 18:00:00,1934.2841525529816,0.0,20.0,21.0,20.0,22.0,1934.2841525529816,1.9342841525529817,4.0
2022-02-11 18:30:00,1930.3728203490973,0.0,20.0,21.0,20.0,22.0,1930.3728203490973,1.9303728203490973,4.0
2022-02-11 19:00:00,1911.4245887836826,0.0,20.0,21.0,20.0,22.0,1911.4245887836826,1.9114245887836825,4.0
2022-02-11 19:30:00,1875.6141694949522,0.0,20.0,21.0,20.0,22.0,1875.6141694949522,1.8756141694949522,4.0
2022-02-11 20:00:00,1844.4104303574275,0.0,20.0,21.0,20.0,22.0,1844.4104303574275,1.8444104303574274,4.0
2022-02-11 20:30:00,1818.3348823316328,0.0,20.0,21.0,20.0,22.0,1818.3348823316328,1.8183348823316328,4.0
2022-02-11 21:00:00,1809.903788469958,0.0,20.0,21.0,20.0,22.0,1809.903788469958,1.809903788469958,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.80899895763762,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.618995859390957,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.429412025177175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.242082653524587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.058954558019593,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.881337333288077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.71074139579525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.54478327042875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.380820432357286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3913.248681435632,0.0,18.219691389362836,18.0,15.0,,3913.248681435632,3.913248681435632,4.0
2022-02-12 03:00:00,4000.0,0.0,18.472641658137174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.732132252124984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.98821224179621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.24153885652902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.49284236282997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.744683974245476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1560.186956876344,0.0,20.0,21.0,20.0,22.0,1560.186956876344,1.560186956876344,4.0
2022-02-12 06:30:00,1553.66806986987,0.0,20.0,21.0,20.0,22.0,1553.66806986987,1.55366806986987,4.0
2022-02-12 07:00:00,1544.1070355937645,0.0,20.0,21.0,20.0,22.0,1544.1070355937645,1.5441070355937645,4.0
2022-02-12 07:30:00,1531.0692612608557,0.0,20.0,21.0,20.0,22.0,1531.0692612608557,1.5310692612608556,4.0
2022-02-12 08:00:00,1512.2079481888902,0.0,20.0,21.0,20.0,22.0,1512.2079481888902,1.5122079481888901,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.84411333162628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.694230920205925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.55165594101912,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.415750801244616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.28580460885587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.160523800460098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.038459346696467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.917999752631275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.797364172985432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.677785336083836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2101.920121324842,0.0,18.560743414021193,18.0,15.0,,2101.920121324842,2.101920121324842,4.0
2022-02-12 14:30:00,4000.0,0.0,18.6651163378262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.96480928401856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.24918660940668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.50815029261078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.75384063802587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1682.5681628633295,0.0,20.0,21.0,20.0,22.0,1682.5681628633295,1.6825681628633296,4.0
2022-02-12 17:30:00,1720.3777401769769,0.0,20.0,21.0,20.0,22.0,1720.3777401769769,1.7203777401769769,4.0
2022-02-12 18:00:00,1726.5489532097565,0.0,20.0,21.0,20.0,22.0,1726.5489532097565,1.7265489532097564,4.0
2022-02-12 18:30:00,1696.5620730511987,0.0,20.0,21.0,20.0,22.0,1696.5620730511987,1.6965620730511988,4.0
2022-02-12 19:00:00,1664.7499044597341,0.0,20.0,21.0,20.0,22.0,1664.7499044597341,1.664749904459734,4.0
2022-02-12 19:30:00,1630.8516920262045,0.0,20.0,21.0,20.0,22.0,1630.8516920262045,1.6308516920262046,4.0
2022-02-12 20:00:00,1619.8130433619738,0.0,20.0,21.0,20.0,22.0,1619.8130433619738,1.6198130433619737,4.0
2022-02-12 20:30:00,1634.6761057366737,0.0,20.0,21.0,20.0,22.0,1634.6761057366737,1.6346761057366737,4.0
2022-02-12 21:00:00,1636.6752310853235,0.0,20.0,21.0,20.0,22.0,1636.6752310853235,1.6366752310853234,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.829759544263325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.662065046240347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.495569355870664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.329873317507445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.16452855098161,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.002082038444648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.845410484699336,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.691883160354283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.538540758214378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2619.6449880048754,0.0,18.38576351796271,18.0,15.0,,2619.6449880048754,2.6196449880048753,4.0
2022-02-13 03:00:00,4000.0,0.0,18.508654276566602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.773220925778958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.032475763151435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.28489653751426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.528808650504963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.766369845146535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1801.8203685819776,0.0,20.0,21.0,20.0,22.0,1801.8203685819776,1.8018203685819776,4.0
2022-02-13 06:30:00,1793.2154377334725,0.0,20.0,21.0,20.0,22.0,1793.2154377334725,1.7932154377334726,4.0
2022-02-13 07:00:00,1807.0354781871229,0.0,20.0,21.0,20.0,22.0,1807.0354781871229,1.807035478187123,4.0
2022-02-13 07:30:00,1844.845022380055,0.0,20.0,21.0,20.0,22.0,1844.845022380055,1.844845022380055,4.0
2022-02-13 08:00:00,1857.3612854324447,0.0,20.0,21.0,20.0,22.0,1857.3612854324447,1.8573612854324446,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.807085120809088,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.618621029954333,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.43451043171567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.25360930258092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.074634329622544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.897978404044387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.72409283981056,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.552010187131355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1535.8832655047133,0.0,18.380721540394998,18.0,15.0,,1535.8832655047133,1.5358832655047134,4.0
2022-02-13 13:30:00,4000.0,0.0,18.37046248622609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.615510610834804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.85555020120582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.09244508775821,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.325600313430616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.554337918491527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.779009926221846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1928.6344460361784,0.0,20.0,21.0,20.0,22.0,1928.6344460361784,1.9286344460361784,4.0
2022-02-13 17:30:00,1937.760892254179,0.0,20.0,21.0,20.0,22.0,1937.760892254179,1.937760892254179,4.0
2022-02-13 18:00:00,1942.6283278856638,0.0,20.0,21.0,20.0,22.0,1942.6283278856638,1.9426283278856638,4.0
2022-02-13 18:30:00,1941.3245505199466,0.0,20.0,21.0,20.0,22.0,1941.3245505199466,1.9413245505199466,4.0
2022-02-13 19:00:00,1944.9751272435517,0.0,20.0,21.0,20.0,22.0,1944.9751272435517,1.9449751272435516,4.0
2022-02-13 19:30:00,1952.7977916512866,0.0,20.0,21.0,20.0,22.0,1952.7977916512866,1.9527977916512866,4.0
2022-02-13 20:00:00,1960.012026605082,0.0,20.0,21.0,20.0,22.0,1960.012026605082,1.960012026605082,4.0
2022-02-13 20:30:00,1966.530913611522,0.0,20.0,21.0,20.0,22.0,1966.530913611522,1.966530913611522,4.0
2022-02-13 21:00:00,1971.2245122561767,0.0,20.0,21.0,20.0,22.0,1971.2245122561767,1.9712245122561767,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.793041193290996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.58876575355563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.38715522546664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.188291654648474,18.0,15.0,,0.0,0.0,4.0
