time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.52232175344399,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.59808885598622,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.676171098002893,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.74769341851197,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,19.78753826104238,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,19.82696003733885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,19.79503726986661,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,19.765697321812087,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,3999.5033692318025,0.0,19.668946227656928,18.0,15.0,,3999.5033692318025,3.9995033692318023,4.0
2022-02-09 16:30:00,4000.0,0.0,19.895346441994235,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2802.5163464608086,0.0,20.0,21.0,20.0,22.0,2802.5163464608086,2.8025163464608087,4.0
2022-02-09 17:30:00,3249.4729457290946,0.0,20.0,21.0,20.0,22.0,3249.4729457290946,3.2494729457290945,4.0
2022-02-09 18:00:00,3281.5942018513274,0.0,20.0,21.0,20.0,22.0,3281.5942018513274,3.2815942018513273,4.0
2022-02-09 18:30:00,3307.087262265763,0.0,20.0,21.0,20.0,22.0,3307.087262265763,3.307087262265763,4.0
2022-02-09 19:00:00,3353.6120975221406,0.0,20.0,21.0,20.0,22.0,3353.6120975221406,3.3536120975221406,4.0
2022-02-09 19:30:00,3423.463083057782,0.0,20.0,21.0,20.0,22.0,3423.463083057782,3.423463083057782,4.0
2022-02-09 20:00:00,3434.807494942195,0.0,20.0,21.0,20.0,22.0,3434.807494942195,3.434807494942195,4.0
2022-02-09 20:30:00,3379.3600885407864,0.0,20.0,21.0,20.0,22.0,3379.3600885407864,3.3793600885407864,4.0
2022-02-09 21:00:00,3391.979153445943,0.0,20.0,21.0,20.0,22.0,3391.979153445943,3.391979153445943,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.71644253992485,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,2549.402792987661,0.0,19.436105623761197,18.0,15.0,,2549.402792987661,2.549402792987661,4.0
2022-02-09 23:00:00,4000.0,0.0,19.373607589960656,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.428283803821138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.47130582764973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.51016090345638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.55334050435546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.600403719587582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.650937256978583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.698899222659737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.737480432721814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.773271399445672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.813735538708357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.858737840476067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.90817652912553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.957115453117098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3492.0394155726794,0.0,20.0,21.0,20.0,22.0,3492.0394155726794,3.4920394155726795,4.0
2022-02-10 06:30:00,3440.4159682334143,0.0,20.0,21.0,20.0,22.0,3440.4159682334143,3.440415968233414,4.0
2022-02-10 07:00:00,3408.0397815070155,0.0,20.0,21.0,20.0,22.0,3408.0397815070155,3.4080397815070156,4.0
2022-02-10 07:30:00,3395.145489383508,0.0,20.0,21.0,20.0,22.0,3395.145489383508,3.395145489383508,4.0
2022-02-10 08:00:00,3373.9862492395046,0.0,20.0,21.0,20.0,22.0,3373.9862492395046,3.3739862492395045,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.763898094430967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.536867794931037,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.394246033509344,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.26079736881143,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.24199393049308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.229740884915202,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.301721232545884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.37910861412339,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.476924321319576,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.577648624446816,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.64497406552677,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.71260057977329,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.71628477870829,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.718801225068017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,3940.4596958070806,0.0,19.63040643814062,18.0,15.0,,3940.4596958070806,3.9404596958070806,4.0
2022-02-10 16:30:00,4000.0,0.0,19.86112868802568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2393.614694712369,0.0,20.0,21.0,20.0,22.0,2393.614694712369,2.393614694712369,4.0
2022-02-10 17:30:00,2896.5215242908935,0.0,20.0,21.0,20.0,22.0,2896.5215242908935,2.8965215242908933,4.0
2022-02-10 18:00:00,2963.0584119726363,0.0,20.0,21.0,20.0,22.0,2963.0584119726363,2.963058411972636,4.0
2022-02-10 18:30:00,3007.0339411875707,0.0,20.0,21.0,20.0,22.0,3007.0339411875707,3.007033941187571,4.0
2022-02-10 19:00:00,3067.9623555781377,0.0,20.0,21.0,20.0,22.0,3067.9623555781377,3.0679623555781377,4.0
2022-02-10 19:30:00,3148.2654958836756,0.0,20.0,21.0,20.0,22.0,3148.2654958836756,3.1482654958836758,4.0
2022-02-10 20:00:00,3277.6427774870785,0.0,20.0,21.0,20.0,22.0,3277.6427774870785,3.2776427774870784,4.0
2022-02-10 20:30:00,3463.997049116757,0.0,20.0,21.0,20.0,22.0,3463.997049116757,3.463997049116757,4.0
2022-02-10 21:00:00,3552.330503452853,0.0,20.0,21.0,20.0,22.0,3552.330503452853,3.552330503452853,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.03847067655378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.070416895462287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.086839066455855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.090386445504787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.083978377122843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.0679462508907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.042564409862827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.01445401591731,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.990984126260834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.967173901593515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.937424737331703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.9076612908646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.88449431379544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.861241726382985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.830318837874135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2812.257164089064,19.79793669664063,18.0,15.0,,6812.257164089064,6.812257164089064,4.0
2022-02-11 06:00:00,4000.0,366.1964571844875,20.0,21.0,20.0,22.0,4366.196457184487,4.366196457184487,4.0
2022-02-11 06:30:00,4000.0,430.43896942890916,20.0,21.0,20.0,22.0,4430.438969428909,4.430438969428909,4.0
2022-02-11 07:00:00,4000.0,480.1504372371243,20.0,21.0,20.0,22.0,4480.150437237125,4.480150437237125,4.0
2022-02-11 07:30:00,4000.0,508.2117486245064,20.0,21.0,20.0,22.0,4508.211748624506,4.508211748624506,4.0
2022-02-11 08:00:00,4000.0,298.2763961114427,20.0,21.0,20.0,22.0,4298.276396111442,4.298276396111443,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.748183874543077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.529313757256297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.44809069265072,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.379744509419492,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.411686691660016,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.44622417316142,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.53837167863732,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.63065179674548,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.746684073134723,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.867147081010415,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.908105679664025,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.94993145213579,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.89675648959982,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.84046578270526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,2836.4716854833773,0.0,19.739629665412203,18.0,15.0,,2836.4716854833773,2.836471685483377,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87070323184214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2433.161421486824,0.0,20.0,21.0,20.0,22.0,2433.161421486824,2.4331614214868242,4.0
2022-02-11 17:30:00,2856.879815346435,0.0,20.0,21.0,20.0,22.0,2856.879815346435,2.856879815346435,4.0
2022-02-11 18:00:00,2836.612832316904,0.0,20.0,21.0,20.0,22.0,2836.612832316904,2.836612832316904,4.0
2022-02-11 18:30:00,2830.876893723667,0.0,20.0,21.0,20.0,22.0,2830.876893723667,2.830876893723667,4.0
2022-02-11 19:00:00,2803.0894578719103,0.0,20.0,21.0,20.0,22.0,2803.0894578719103,2.80308945787191,4.0
2022-02-11 19:30:00,2750.573753418129,0.0,20.0,21.0,20.0,22.0,2750.573753418129,2.750573753418129,4.0
2022-02-11 20:00:00,2704.8137099741625,0.0,20.0,21.0,20.0,22.0,2704.8137099741625,2.7048137099741627,4.0
2022-02-11 20:30:00,2666.574119352465,0.0,20.0,21.0,20.0,22.0,2666.574119352465,2.666574119352465,4.0
2022-02-11 21:00:00,2654.2099850514746,0.0,20.0,21.0,20.0,22.0,2654.2099850514746,2.6542099850514744,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.78250632234464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.56656140262349,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.351497721244836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.139397835095522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.932467547113077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1637.1115624607407,0.0,18.732183024836026,18.0,15.0,,1637.1115624607407,1.6371115624607406,4.0
2022-02-12 01:00:00,4000.0,0.0,18.673532078352697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.810794384479966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.94560868335586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.078998953343174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.212097764316372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.344152088661684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.474306467124116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.60328577401081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.73189699832165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86303084173798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2288.0021721977673,0.0,20.0,21.0,20.0,22.0,2288.0021721977673,2.2880021721977672,4.0
2022-02-12 06:30:00,2278.442274542343,0.0,20.0,21.0,20.0,22.0,2278.442274542343,2.278442274542343,4.0
2022-02-12 07:00:00,2264.4210913143816,0.0,20.0,21.0,20.0,22.0,2264.4210913143816,2.2644210913143814,4.0
2022-02-12 07:30:00,2240.926882504643,0.0,20.0,21.0,20.0,22.0,2240.926882504643,2.2409268825046427,4.0
2022-02-12 08:00:00,2213.2669119549473,0.0,20.0,21.0,20.0,22.0,2213.2669119549473,2.2132669119549475,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.839625648518535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.686158226336694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.55022840669189,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.4217901196166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.358369199670864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.299225213091656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.263429851399138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.228119051284185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.211859556216915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.195178619076017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.197136814149612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.198410738574076,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,2197.597772134126,0.0,19.203234173973847,18.0,15.0,,2197.597772134126,2.197597772134126,4.0
2022-02-12 15:30:00,4000.0,0.0,19.374125288986225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.612689093523528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.83645604594983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2019.8250027953006,0.0,20.0,21.0,20.0,22.0,2019.8250027953006,2.0198250027953004,4.0
2022-02-12 17:30:00,2521.94863202836,0.0,20.0,21.0,20.0,22.0,2521.94863202836,2.52194863202836,4.0
2022-02-12 18:00:00,2530.9986684754954,0.0,20.0,21.0,20.0,22.0,2530.9986684754954,2.5309986684754953,4.0
2022-02-12 18:30:00,2487.9952311491793,0.0,20.0,21.0,20.0,22.0,2487.9952311491793,2.487995231149179,4.0
2022-02-12 19:00:00,2441.34293059074,0.0,20.0,21.0,20.0,22.0,2441.34293059074,2.4413429305907397,4.0
2022-02-12 19:30:00,2391.631462782525,0.0,20.0,21.0,20.0,22.0,2391.631462782525,2.391631462782525,4.0
2022-02-12 20:00:00,2375.443369419347,0.0,20.0,21.0,20.0,22.0,2375.443369419347,2.3754433694193473,4.0
2022-02-12 20:30:00,2397.239936073701,0.0,20.0,21.0,20.0,22.0,2397.239936073701,2.3972399360737007,4.0
2022-02-12 21:00:00,2400.1716380213716,0.0,20.0,21.0,20.0,22.0,2400.1716380213716,2.4001716380213716,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.806146488281225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.615559639318864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.42669422898241,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.239087601603956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.052222037814772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.868991729082335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3657.4159125662286,0.0,18.692660918624632,18.0,15.0,,3657.4159125662286,3.6574159125662287,4.0
2022-02-13 01:30:00,4000.0,0.0,18.81798526574773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.967070977946058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.112092526693967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.253611301022403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.39136012099666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.525034455322608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.65288164958249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.7729791575276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.887772195565073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2642.3557119587294,0.0,20.0,21.0,20.0,22.0,2642.3557119587294,2.6423557119587295,4.0
2022-02-13 06:30:00,2629.7366470535726,0.0,20.0,21.0,20.0,22.0,2629.7366470535726,2.629736647053573,4.0
2022-02-13 07:00:00,2650.00363008306,0.0,20.0,21.0,20.0,22.0,2650.00363008306,2.6500036300830603,4.0
2022-02-13 07:30:00,2699.3754621805083,0.0,20.0,21.0,20.0,22.0,2699.3754621805083,2.6993754621805084,4.0
2022-02-13 08:00:00,2717.7304656789024,0.0,20.0,21.0,20.0,22.0,2717.7304656789024,2.7177304656789025,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.793820897044522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.59291640134592,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.416552914465274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.24372346874077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.066551121131322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.891991421995176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3478.7392697415717,0.0,18.71726928273603,18.0,15.0,,3478.7392697415717,3.4787392697415718,4.0
2022-02-13 12:30:00,4000.0,0.0,18.827834963488215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.980251949699994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.127618932803767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.266180475306022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.400696391387633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.533115757609995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.662903063774156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.78149328064707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.897168582814338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2767.5718446420105,0.0,20.0,21.0,20.0,22.0,2767.5718446420105,2.7675718446420103,4.0
2022-02-13 17:30:00,2841.225398455504,0.0,20.0,21.0,20.0,22.0,2841.225398455504,2.8412253984555043,4.0
2022-02-13 18:00:00,2848.363455371546,0.0,20.0,21.0,20.0,22.0,2848.363455371546,2.8483634553715462,4.0
2022-02-13 18:30:00,2846.9375217847833,0.0,20.0,21.0,20.0,22.0,2846.9375217847833,2.8469375217847834,4.0
2022-02-13 19:00:00,2852.2910644718368,0.0,20.0,21.0,20.0,22.0,2852.2910644718368,2.852291064471837,4.0
2022-02-13 19:30:00,2863.762941658311,0.0,20.0,21.0,20.0,22.0,2863.762941658311,2.863762941658311,4.0
2022-02-13 20:00:00,2874.342561730313,0.0,20.0,21.0,20.0,22.0,2874.342561730313,2.874342561730313,4.0
2022-02-13 20:30:00,2883.902459385737,0.0,20.0,21.0,20.0,22.0,2883.902459385737,2.883902459385737,4.0
2022-02-13 21:00:00,2890.7855856976566,0.0,20.0,21.0,20.0,22.0,2890.7855856976566,2.8907855856976568,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.764335150020255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.532172710744383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.303478917456207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.078334684601334,18.0,15.0,,0.0,0.0,4.0
